9.350000000000000000e+02,3.190000000000000000e+02
9.360000000000000000e+02,3.180000000000000000e+02
9.490000000000000000e+02,3.180000000000000000e+02
9.500000000000000000e+02,3.190000000000000000e+02
9.560000000000000000e+02,3.190000000000000000e+02
9.570000000000000000e+02,3.200000000000000000e+02
9.610000000000000000e+02,3.200000000000000000e+02
9.620000000000000000e+02,3.210000000000000000e+02
9.750000000000000000e+02,3.210000000000000000e+02
9.760000000000000000e+02,3.200000000000000000e+02
9.790000000000000000e+02,3.200000000000000000e+02
9.800000000000000000e+02,3.210000000000000000e+02
9.810000000000000000e+02,3.210000000000000000e+02
9.820000000000000000e+02,3.220000000000000000e+02
9.830000000000000000e+02,3.220000000000000000e+02
9.860000000000000000e+02,3.250000000000000000e+02
9.860000000000000000e+02,3.260000000000000000e+02
9.880000000000000000e+02,3.280000000000000000e+02
9.880000000000000000e+02,3.290000000000000000e+02
9.920000000000000000e+02,3.330000000000000000e+02
9.910000000000000000e+02,3.340000000000000000e+02
9.890000000000000000e+02,3.340000000000000000e+02
9.880000000000000000e+02,3.350000000000000000e+02
9.860000000000000000e+02,3.350000000000000000e+02
9.850000000000000000e+02,3.360000000000000000e+02
9.830000000000000000e+02,3.360000000000000000e+02
9.820000000000000000e+02,3.370000000000000000e+02
9.580000000000000000e+02,3.370000000000000000e+02
9.570000000000000000e+02,3.380000000000000000e+02
9.510000000000000000e+02,3.380000000000000000e+02
9.500000000000000000e+02,3.390000000000000000e+02
9.300000000000000000e+02,3.390000000000000000e+02
9.290000000000000000e+02,3.380000000000000000e+02
9.270000000000000000e+02,3.380000000000000000e+02
9.260000000000000000e+02,3.370000000000000000e+02
9.230000000000000000e+02,3.370000000000000000e+02
9.220000000000000000e+02,3.360000000000000000e+02
9.200000000000000000e+02,3.360000000000000000e+02
9.190000000000000000e+02,3.350000000000000000e+02
9.180000000000000000e+02,3.350000000000000000e+02
9.170000000000000000e+02,3.340000000000000000e+02
9.150000000000000000e+02,3.340000000000000000e+02
9.140000000000000000e+02,3.330000000000000000e+02
8.980000000000000000e+02,3.330000000000000000e+02
8.970000000000000000e+02,3.320000000000000000e+02
8.970000000000000000e+02,3.310000000000000000e+02
8.980000000000000000e+02,3.300000000000000000e+02
8.990000000000000000e+02,3.300000000000000000e+02
9.000000000000000000e+02,3.290000000000000000e+02
9.120000000000000000e+02,3.290000000000000000e+02
9.140000000000000000e+02,3.270000000000000000e+02
9.140000000000000000e+02,3.250000000000000000e+02
9.150000000000000000e+02,3.240000000000000000e+02
9.150000000000000000e+02,3.230000000000000000e+02
9.160000000000000000e+02,3.220000000000000000e+02
9.170000000000000000e+02,3.220000000000000000e+02
9.180000000000000000e+02,3.210000000000000000e+02
9.210000000000000000e+02,3.210000000000000000e+02
9.220000000000000000e+02,3.200000000000000000e+02
9.250000000000000000e+02,3.200000000000000000e+02
9.260000000000000000e+02,3.190000000000000000e+02
