9.270000000000000000e+02,3.190000000000000000e+02
9.280000000000000000e+02,3.180000000000000000e+02
9.510000000000000000e+02,3.180000000000000000e+02
9.520000000000000000e+02,3.190000000000000000e+02
9.600000000000000000e+02,3.190000000000000000e+02
9.610000000000000000e+02,3.200000000000000000e+02
9.810000000000000000e+02,3.200000000000000000e+02
9.820000000000000000e+02,3.210000000000000000e+02
9.830000000000000000e+02,3.210000000000000000e+02
9.860000000000000000e+02,3.240000000000000000e+02
9.860000000000000000e+02,3.250000000000000000e+02
9.870000000000000000e+02,3.260000000000000000e+02
9.870000000000000000e+02,3.270000000000000000e+02
9.880000000000000000e+02,3.280000000000000000e+02
9.880000000000000000e+02,3.290000000000000000e+02
9.890000000000000000e+02,3.300000000000000000e+02
9.890000000000000000e+02,3.310000000000000000e+02
9.900000000000000000e+02,3.320000000000000000e+02
9.900000000000000000e+02,3.330000000000000000e+02
9.860000000000000000e+02,3.370000000000000000e+02
9.850000000000000000e+02,3.370000000000000000e+02
9.840000000000000000e+02,3.380000000000000000e+02
9.830000000000000000e+02,3.380000000000000000e+02
9.820000000000000000e+02,3.390000000000000000e+02
9.810000000000000000e+02,3.390000000000000000e+02
9.800000000000000000e+02,3.400000000000000000e+02
9.740000000000000000e+02,3.400000000000000000e+02
9.730000000000000000e+02,3.410000000000000000e+02
9.660000000000000000e+02,3.410000000000000000e+02
9.650000000000000000e+02,3.420000000000000000e+02
9.480000000000000000e+02,3.420000000000000000e+02
9.470000000000000000e+02,3.410000000000000000e+02
9.390000000000000000e+02,3.410000000000000000e+02
9.380000000000000000e+02,3.400000000000000000e+02
9.310000000000000000e+02,3.400000000000000000e+02
9.300000000000000000e+02,3.390000000000000000e+02
9.280000000000000000e+02,3.390000000000000000e+02
9.270000000000000000e+02,3.380000000000000000e+02
9.250000000000000000e+02,3.380000000000000000e+02
9.240000000000000000e+02,3.370000000000000000e+02
9.220000000000000000e+02,3.370000000000000000e+02
9.210000000000000000e+02,3.360000000000000000e+02
9.190000000000000000e+02,3.360000000000000000e+02
9.180000000000000000e+02,3.350000000000000000e+02
9.170000000000000000e+02,3.350000000000000000e+02
9.160000000000000000e+02,3.340000000000000000e+02
9.080000000000000000e+02,3.340000000000000000e+02
9.070000000000000000e+02,3.330000000000000000e+02
8.970000000000000000e+02,3.330000000000000000e+02
8.960000000000000000e+02,3.320000000000000000e+02
8.970000000000000000e+02,3.310000000000000000e+02
8.970000000000000000e+02,3.230000000000000000e+02
8.980000000000000000e+02,3.220000000000000000e+02
9.080000000000000000e+02,3.220000000000000000e+02
9.090000000000000000e+02,3.210000000000000000e+02
9.160000000000000000e+02,3.210000000000000000e+02
9.170000000000000000e+02,3.200000000000000000e+02
9.210000000000000000e+02,3.200000000000000000e+02
9.220000000000000000e+02,3.190000000000000000e+02
