6.550000000000000000e+02,3.140000000000000000e+02
6.540000000000000000e+02,3.150000000000000000e+02
6.490000000000000000e+02,3.150000000000000000e+02
6.470000000000000000e+02,3.170000000000000000e+02
6.470000000000000000e+02,3.200000000000000000e+02
6.460000000000000000e+02,3.210000000000000000e+02
6.460000000000000000e+02,3.220000000000000000e+02
6.450000000000000000e+02,3.230000000000000000e+02
6.450000000000000000e+02,3.240000000000000000e+02
6.440000000000000000e+02,3.250000000000000000e+02
6.440000000000000000e+02,3.370000000000000000e+02
6.430000000000000000e+02,3.380000000000000000e+02
6.430000000000000000e+02,3.610000000000000000e+02
6.420000000000000000e+02,3.620000000000000000e+02
6.420000000000000000e+02,3.690000000000000000e+02
6.410000000000000000e+02,3.700000000000000000e+02
6.410000000000000000e+02,3.740000000000000000e+02
6.400000000000000000e+02,3.750000000000000000e+02
6.400000000000000000e+02,3.780000000000000000e+02
6.390000000000000000e+02,3.790000000000000000e+02
6.390000000000000000e+02,3.820000000000000000e+02
6.400000000000000000e+02,3.830000000000000000e+02
6.400000000000000000e+02,3.850000000000000000e+02
6.410000000000000000e+02,3.860000000000000000e+02
6.410000000000000000e+02,3.920000000000000000e+02
6.420000000000000000e+02,3.930000000000000000e+02
6.420000000000000000e+02,4.150000000000000000e+02
6.430000000000000000e+02,4.160000000000000000e+02
6.430000000000000000e+02,4.220000000000000000e+02
6.440000000000000000e+02,4.230000000000000000e+02
6.440000000000000000e+02,4.260000000000000000e+02
6.480000000000000000e+02,4.300000000000000000e+02
6.490000000000000000e+02,4.300000000000000000e+02
6.510000000000000000e+02,4.320000000000000000e+02
6.520000000000000000e+02,4.320000000000000000e+02
6.530000000000000000e+02,4.330000000000000000e+02
6.540000000000000000e+02,4.330000000000000000e+02
6.550000000000000000e+02,4.340000000000000000e+02
6.560000000000000000e+02,4.340000000000000000e+02
6.580000000000000000e+02,4.360000000000000000e+02
6.590000000000000000e+02,4.360000000000000000e+02
6.600000000000000000e+02,4.370000000000000000e+02
6.610000000000000000e+02,4.370000000000000000e+02
6.620000000000000000e+02,4.380000000000000000e+02
6.650000000000000000e+02,4.380000000000000000e+02
6.660000000000000000e+02,4.390000000000000000e+02
6.710000000000000000e+02,4.390000000000000000e+02
6.720000000000000000e+02,4.400000000000000000e+02
6.760000000000000000e+02,4.400000000000000000e+02
6.770000000000000000e+02,4.410000000000000000e+02
6.840000000000000000e+02,4.410000000000000000e+02
6.850000000000000000e+02,4.420000000000000000e+02
6.910000000000000000e+02,4.420000000000000000e+02
6.920000000000000000e+02,4.430000000000000000e+02
7.030000000000000000e+02,4.430000000000000000e+02
7.040000000000000000e+02,4.440000000000000000e+02
7.170000000000000000e+02,4.440000000000000000e+02
7.180000000000000000e+02,4.450000000000000000e+02
7.330000000000000000e+02,4.450000000000000000e+02
7.340000000000000000e+02,4.460000000000000000e+02
7.420000000000000000e+02,4.460000000000000000e+02
7.430000000000000000e+02,4.470000000000000000e+02
7.490000000000000000e+02,4.470000000000000000e+02
7.500000000000000000e+02,4.480000000000000000e+02
7.570000000000000000e+02,4.480000000000000000e+02
7.580000000000000000e+02,4.490000000000000000e+02
7.680000000000000000e+02,4.490000000000000000e+02
7.690000000000000000e+02,4.500000000000000000e+02
7.760000000000000000e+02,4.500000000000000000e+02
7.770000000000000000e+02,4.510000000000000000e+02
7.790000000000000000e+02,4.510000000000000000e+02
7.800000000000000000e+02,4.520000000000000000e+02
7.820000000000000000e+02,4.520000000000000000e+02
7.830000000000000000e+02,4.530000000000000000e+02
7.860000000000000000e+02,4.530000000000000000e+02
7.870000000000000000e+02,4.540000000000000000e+02
8.080000000000000000e+02,4.540000000000000000e+02
8.090000000000000000e+02,4.530000000000000000e+02
8.130000000000000000e+02,4.530000000000000000e+02
