9.850000000000000000e+02,3.420000000000000000e+02
9.840000000000000000e+02,3.430000000000000000e+02
9.830000000000000000e+02,3.430000000000000000e+02
9.800000000000000000e+02,3.460000000000000000e+02
9.790000000000000000e+02,3.460000000000000000e+02
9.770000000000000000e+02,3.480000000000000000e+02
9.770000000000000000e+02,3.490000000000000000e+02
9.760000000000000000e+02,3.500000000000000000e+02
9.750000000000000000e+02,3.500000000000000000e+02
9.730000000000000000e+02,3.520000000000000000e+02
9.730000000000000000e+02,3.530000000000000000e+02
9.690000000000000000e+02,3.570000000000000000e+02
9.690000000000000000e+02,3.580000000000000000e+02
9.660000000000000000e+02,3.610000000000000000e+02
9.660000000000000000e+02,3.660000000000000000e+02
9.650000000000000000e+02,3.670000000000000000e+02
9.650000000000000000e+02,3.800000000000000000e+02
9.660000000000000000e+02,3.810000000000000000e+02
9.660000000000000000e+02,3.850000000000000000e+02
9.670000000000000000e+02,3.860000000000000000e+02
9.670000000000000000e+02,3.890000000000000000e+02
9.750000000000000000e+02,3.970000000000000000e+02
9.760000000000000000e+02,3.970000000000000000e+02
9.770000000000000000e+02,3.980000000000000000e+02
9.780000000000000000e+02,3.980000000000000000e+02
9.790000000000000000e+02,3.990000000000000000e+02
9.800000000000000000e+02,3.990000000000000000e+02
9.810000000000000000e+02,4.000000000000000000e+02
9.820000000000000000e+02,4.000000000000000000e+02
9.840000000000000000e+02,4.020000000000000000e+02
9.850000000000000000e+02,4.020000000000000000e+02
9.860000000000000000e+02,4.030000000000000000e+02
1.007000000000000000e+03,4.030000000000000000e+02
1.008000000000000000e+03,4.020000000000000000e+02
1.010000000000000000e+03,4.020000000000000000e+02
1.011000000000000000e+03,4.010000000000000000e+02
1.011000000000000000e+03,4.000000000000000000e+02
1.014000000000000000e+03,3.970000000000000000e+02
1.014000000000000000e+03,3.960000000000000000e+02
1.015000000000000000e+03,3.950000000000000000e+02
1.015000000000000000e+03,3.940000000000000000e+02
1.016000000000000000e+03,3.930000000000000000e+02
1.016000000000000000e+03,3.920000000000000000e+02
1.018000000000000000e+03,3.900000000000000000e+02
1.018000000000000000e+03,3.890000000000000000e+02
1.019000000000000000e+03,3.880000000000000000e+02
1.019000000000000000e+03,3.870000000000000000e+02
1.020000000000000000e+03,3.860000000000000000e+02
1.020000000000000000e+03,3.850000000000000000e+02
1.021000000000000000e+03,3.840000000000000000e+02
1.021000000000000000e+03,3.830000000000000000e+02
1.022000000000000000e+03,3.820000000000000000e+02
1.022000000000000000e+03,3.730000000000000000e+02
1.023000000000000000e+03,3.720000000000000000e+02
1.023000000000000000e+03,3.700000000000000000e+02
1.022000000000000000e+03,3.690000000000000000e+02
1.023000000000000000e+03,3.680000000000000000e+02
1.023000000000000000e+03,3.670000000000000000e+02
1.022000000000000000e+03,3.660000000000000000e+02
1.022000000000000000e+03,3.590000000000000000e+02
1.021000000000000000e+03,3.580000000000000000e+02
1.021000000000000000e+03,3.570000000000000000e+02
1.020000000000000000e+03,3.560000000000000000e+02
1.020000000000000000e+03,3.550000000000000000e+02
1.019000000000000000e+03,3.540000000000000000e+02
1.019000000000000000e+03,3.520000000000000000e+02
1.018000000000000000e+03,3.510000000000000000e+02
1.018000000000000000e+03,3.500000000000000000e+02
1.013000000000000000e+03,3.450000000000000000e+02
1.012000000000000000e+03,3.450000000000000000e+02
1.011000000000000000e+03,3.440000000000000000e+02
1.010000000000000000e+03,3.440000000000000000e+02
1.009000000000000000e+03,3.430000000000000000e+02
1.007000000000000000e+03,3.430000000000000000e+02
1.006000000000000000e+03,3.420000000000000000e+02
