3.750000000000000000e+02,3.500000000000000000e+02
3.740000000000000000e+02,3.510000000000000000e+02
3.690000000000000000e+02,3.510000000000000000e+02
3.680000000000000000e+02,3.520000000000000000e+02
3.670000000000000000e+02,3.520000000000000000e+02
3.650000000000000000e+02,3.540000000000000000e+02
3.650000000000000000e+02,3.550000000000000000e+02
3.640000000000000000e+02,3.560000000000000000e+02
3.640000000000000000e+02,3.640000000000000000e+02
3.660000000000000000e+02,3.660000000000000000e+02
3.670000000000000000e+02,3.660000000000000000e+02
3.680000000000000000e+02,3.670000000000000000e+02
3.700000000000000000e+02,3.670000000000000000e+02
3.710000000000000000e+02,3.680000000000000000e+02
3.730000000000000000e+02,3.680000000000000000e+02
3.760000000000000000e+02,3.710000000000000000e+02
3.760000000000000000e+02,3.740000000000000000e+02
3.770000000000000000e+02,3.750000000000000000e+02
3.770000000000000000e+02,3.760000000000000000e+02
3.810000000000000000e+02,3.800000000000000000e+02
3.840000000000000000e+02,3.800000000000000000e+02
3.850000000000000000e+02,3.810000000000000000e+02
3.870000000000000000e+02,3.810000000000000000e+02
3.880000000000000000e+02,3.820000000000000000e+02
3.890000000000000000e+02,3.820000000000000000e+02
3.900000000000000000e+02,3.830000000000000000e+02
3.920000000000000000e+02,3.830000000000000000e+02
3.930000000000000000e+02,3.840000000000000000e+02
3.980000000000000000e+02,3.840000000000000000e+02
3.990000000000000000e+02,3.850000000000000000e+02
4.020000000000000000e+02,3.850000000000000000e+02
4.030000000000000000e+02,3.860000000000000000e+02
4.050000000000000000e+02,3.860000000000000000e+02
4.060000000000000000e+02,3.870000000000000000e+02
4.100000000000000000e+02,3.870000000000000000e+02
4.110000000000000000e+02,3.880000000000000000e+02
4.140000000000000000e+02,3.880000000000000000e+02
4.150000000000000000e+02,3.890000000000000000e+02
4.170000000000000000e+02,3.890000000000000000e+02
4.180000000000000000e+02,3.900000000000000000e+02
4.190000000000000000e+02,3.900000000000000000e+02
4.200000000000000000e+02,3.910000000000000000e+02
4.240000000000000000e+02,3.910000000000000000e+02
4.250000000000000000e+02,3.920000000000000000e+02
4.290000000000000000e+02,3.920000000000000000e+02
4.300000000000000000e+02,3.930000000000000000e+02
4.330000000000000000e+02,3.930000000000000000e+02
4.340000000000000000e+02,3.940000000000000000e+02
4.390000000000000000e+02,3.940000000000000000e+02
4.400000000000000000e+02,3.950000000000000000e+02
4.440000000000000000e+02,3.950000000000000000e+02
4.450000000000000000e+02,3.960000000000000000e+02
4.480000000000000000e+02,3.960000000000000000e+02
4.490000000000000000e+02,3.970000000000000000e+02
4.550000000000000000e+02,3.970000000000000000e+02
4.560000000000000000e+02,3.980000000000000000e+02
4.600000000000000000e+02,3.980000000000000000e+02
4.610000000000000000e+02,3.990000000000000000e+02
4.670000000000000000e+02,3.990000000000000000e+02
4.680000000000000000e+02,4.000000000000000000e+02
4.770000000000000000e+02,4.000000000000000000e+02
4.780000000000000000e+02,4.010000000000000000e+02
4.790000000000000000e+02,4.000000000000000000e+02
4.950000000000000000e+02,4.000000000000000000e+02
4.960000000000000000e+02,3.990000000000000000e+02
5.020000000000000000e+02,3.990000000000000000e+02
5.030000000000000000e+02,3.980000000000000000e+02
5.330000000000000000e+02,3.980000000000000000e+02
5.340000000000000000e+02,3.970000000000000000e+02
5.410000000000000000e+02,3.970000000000000000e+02
5.420000000000000000e+02,3.960000000000000000e+02
5.480000000000000000e+02,3.960000000000000000e+02
5.490000000000000000e+02,3.950000000000000000e+02
5.670000000000000000e+02,3.950000000000000000e+02
5.680000000000000000e+02,3.940000000000000000e+02
5.710000000000000000e+02,3.940000000000000000e+02
5.720000000000000000e+02,3.950000000000000000e+02
6.010000000000000000e+02,3.950000000000000000e+02
6.020000000000000000e+02,3.960000000000000000e+02
6.170000000000000000e+02,3.960000000000000000e+02
6.180000000000000000e+02,3.970000000000000000e+02
6.490000000000000000e+02,3.970000000000000000e+02
6.500000000000000000e+02,3.980000000000000000e+02
6.730000000000000000e+02,3.980000000000000000e+02
6.740000000000000000e+02,3.990000000000000000e+02
6.990000000000000000e+02,3.990000000000000000e+02
7.000000000000000000e+02,4.000000000000000000e+02
7.130000000000000000e+02,4.000000000000000000e+02
7.140000000000000000e+02,4.010000000000000000e+02
7.210000000000000000e+02,4.010000000000000000e+02
7.220000000000000000e+02,4.000000000000000000e+02
7.280000000000000000e+02,4.000000000000000000e+02
7.290000000000000000e+02,3.990000000000000000e+02
7.300000000000000000e+02,3.990000000000000000e+02
7.310000000000000000e+02,3.980000000000000000e+02
7.320000000000000000e+02,3.980000000000000000e+02
7.350000000000000000e+02,3.950000000000000000e+02
7.340000000000000000e+02,3.940000000000000000e+02
7.340000000000000000e+02,3.930000000000000000e+02
7.350000000000000000e+02,3.920000000000000000e+02
7.350000000000000000e+02,3.870000000000000000e+02
7.340000000000000000e+02,3.860000000000000000e+02
7.340000000000000000e+02,3.830000000000000000e+02
7.320000000000000000e+02,3.810000000000000000e+02
7.320000000000000000e+02,3.800000000000000000e+02
7.310000000000000000e+02,3.790000000000000000e+02
7.310000000000000000e+02,3.770000000000000000e+02
7.300000000000000000e+02,3.760000000000000000e+02
7.300000000000000000e+02,3.740000000000000000e+02
7.290000000000000000e+02,3.730000000000000000e+02
7.290000000000000000e+02,3.720000000000000000e+02
7.280000000000000000e+02,3.710000000000000000e+02
7.280000000000000000e+02,3.680000000000000000e+02
7.270000000000000000e+02,3.670000000000000000e+02
7.270000000000000000e+02,3.660000000000000000e+02
7.260000000000000000e+02,3.650000000000000000e+02
7.250000000000000000e+02,3.650000000000000000e+02
7.240000000000000000e+02,3.640000000000000000e+02
7.230000000000000000e+02,3.640000000000000000e+02
7.220000000000000000e+02,3.630000000000000000e+02
7.150000000000000000e+02,3.630000000000000000e+02
7.140000000000000000e+02,3.620000000000000000e+02
6.900000000000000000e+02,3.620000000000000000e+02
6.890000000000000000e+02,3.610000000000000000e+02
6.520000000000000000e+02,3.610000000000000000e+02
6.510000000000000000e+02,3.600000000000000000e+02
6.330000000000000000e+02,3.600000000000000000e+02
6.320000000000000000e+02,3.590000000000000000e+02
6.190000000000000000e+02,3.590000000000000000e+02
6.180000000000000000e+02,3.580000000000000000e+02
6.150000000000000000e+02,3.580000000000000000e+02
6.140000000000000000e+02,3.570000000000000000e+02
6.070000000000000000e+02,3.570000000000000000e+02
6.060000000000000000e+02,3.560000000000000000e+02
6.020000000000000000e+02,3.560000000000000000e+02
6.010000000000000000e+02,3.550000000000000000e+02
5.920000000000000000e+02,3.550000000000000000e+02
5.910000000000000000e+02,3.540000000000000000e+02
5.770000000000000000e+02,3.540000000000000000e+02
