3.520000000000000000e+02,3.850000000000000000e+02
3.510000000000000000e+02,3.860000000000000000e+02
3.490000000000000000e+02,3.860000000000000000e+02
3.450000000000000000e+02,3.900000000000000000e+02
3.440000000000000000e+02,3.900000000000000000e+02
3.420000000000000000e+02,3.920000000000000000e+02
3.420000000000000000e+02,3.930000000000000000e+02
3.410000000000000000e+02,3.940000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02
3.530000000000000000e+02,4.120000000000000000e+02
3.540000000000000000e+02,4.110000000000000000e+02
3.560000000000000000e+02,4.110000000000000000e+02
3.570000000000000000e+02,4.100000000000000000e+02
3.580000000000000000e+02,4.100000000000000000e+02
3.590000000000000000e+02,4.090000000000000000e+02
3.600000000000000000e+02,4.090000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02
3.630000000000000000e+02,4.070000000000000000e+02
3.640000000000000000e+02,4.070000000000000000e+02
3.650000000000000000e+02,4.060000000000000000e+02
3.650000000000000000e+02,4.050000000000000000e+02
3.670000000000000000e+02,4.030000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02
3.680000000000000000e+02,4.000000000000000000e+02
3.680000000000000000e+02,3.980000000000000000e+02
3.690000000000000000e+02,3.970000000000000000e+02
3.690000000000000000e+02,3.890000000000000000e+02
3.680000000000000000e+02,3.880000000000000000e+02
3.680000000000000000e+02,3.870000000000000000e+02
3.670000000000000000e+02,3.860000000000000000e+02
3.660000000000000000e+02,3.860000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02
3.640000000000000000e+02,3.850000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02
3.560000000000000000e+02,3.860000000000000000e+02
3.550000000000000000e+02,3.850000000000000000e+02
