6.000000000000000000e+02,4.970000000000000000e+02
5.980000000000000000e+02,4.990000000000000000e+02
5.980000000000000000e+02,5.090000000000000000e+02
5.970000000000000000e+02,5.100000000000000000e+02
5.970000000000000000e+02,5.140000000000000000e+02
5.960000000000000000e+02,5.150000000000000000e+02
5.960000000000000000e+02,5.200000000000000000e+02
5.950000000000000000e+02,5.210000000000000000e+02
5.950000000000000000e+02,5.290000000000000000e+02
5.960000000000000000e+02,5.300000000000000000e+02
5.960000000000000000e+02,5.310000000000000000e+02
5.970000000000000000e+02,5.320000000000000000e+02
5.970000000000000000e+02,5.330000000000000000e+02
6.010000000000000000e+02,5.370000000000000000e+02
6.020000000000000000e+02,5.370000000000000000e+02
6.040000000000000000e+02,5.350000000000000000e+02
6.050000000000000000e+02,5.350000000000000000e+02
6.060000000000000000e+02,5.340000000000000000e+02
6.070000000000000000e+02,5.340000000000000000e+02
6.080000000000000000e+02,5.330000000000000000e+02
6.080000000000000000e+02,5.320000000000000000e+02
6.090000000000000000e+02,5.310000000000000000e+02
6.090000000000000000e+02,5.290000000000000000e+02
6.120000000000000000e+02,5.260000000000000000e+02
6.120000000000000000e+02,5.250000000000000000e+02
6.130000000000000000e+02,5.240000000000000000e+02
6.130000000000000000e+02,5.190000000000000000e+02
6.140000000000000000e+02,5.180000000000000000e+02
6.140000000000000000e+02,5.130000000000000000e+02
6.120000000000000000e+02,5.110000000000000000e+02
6.100000000000000000e+02,5.110000000000000000e+02
6.090000000000000000e+02,5.100000000000000000e+02
6.060000000000000000e+02,5.100000000000000000e+02
6.030000000000000000e+02,5.070000000000000000e+02
6.030000000000000000e+02,5.030000000000000000e+02
6.020000000000000000e+02,5.020000000000000000e+02
6.020000000000000000e+02,4.980000000000000000e+02
6.010000000000000000e+02,4.970000000000000000e+02
