6.310000000000000000e+02,3.040000000000000000e+02
6.300000000000000000e+02,3.050000000000000000e+02
6.280000000000000000e+02,3.050000000000000000e+02
6.270000000000000000e+02,3.060000000000000000e+02
6.260000000000000000e+02,3.060000000000000000e+02
6.250000000000000000e+02,3.070000000000000000e+02
6.250000000000000000e+02,3.080000000000000000e+02
6.260000000000000000e+02,3.090000000000000000e+02
6.260000000000000000e+02,3.280000000000000000e+02
6.250000000000000000e+02,3.290000000000000000e+02
6.250000000000000000e+02,3.300000000000000000e+02
6.260000000000000000e+02,3.310000000000000000e+02
6.260000000000000000e+02,3.370000000000000000e+02
6.250000000000000000e+02,3.380000000000000000e+02
6.250000000000000000e+02,3.400000000000000000e+02
6.260000000000000000e+02,3.410000000000000000e+02
6.260000000000000000e+02,3.460000000000000000e+02
6.250000000000000000e+02,3.470000000000000000e+02
6.250000000000000000e+02,3.530000000000000000e+02
6.240000000000000000e+02,3.540000000000000000e+02
6.240000000000000000e+02,3.550000000000000000e+02
6.200000000000000000e+02,3.590000000000000000e+02
6.190000000000000000e+02,3.590000000000000000e+02
6.180000000000000000e+02,3.600000000000000000e+02
6.170000000000000000e+02,3.600000000000000000e+02
6.150000000000000000e+02,3.620000000000000000e+02
6.150000000000000000e+02,3.630000000000000000e+02
6.140000000000000000e+02,3.640000000000000000e+02
6.140000000000000000e+02,3.820000000000000000e+02
6.150000000000000000e+02,3.830000000000000000e+02
6.150000000000000000e+02,3.870000000000000000e+02
6.160000000000000000e+02,3.880000000000000000e+02
6.160000000000000000e+02,3.920000000000000000e+02
6.150000000000000000e+02,3.930000000000000000e+02
6.150000000000000000e+02,3.960000000000000000e+02
6.160000000000000000e+02,3.970000000000000000e+02
6.160000000000000000e+02,4.010000000000000000e+02
6.150000000000000000e+02,4.020000000000000000e+02
6.150000000000000000e+02,4.060000000000000000e+02
6.160000000000000000e+02,4.070000000000000000e+02
6.160000000000000000e+02,4.130000000000000000e+02
6.170000000000000000e+02,4.140000000000000000e+02
6.180000000000000000e+02,4.140000000000000000e+02
6.200000000000000000e+02,4.160000000000000000e+02
6.210000000000000000e+02,4.160000000000000000e+02
6.240000000000000000e+02,4.190000000000000000e+02
6.240000000000000000e+02,4.200000000000000000e+02
6.250000000000000000e+02,4.210000000000000000e+02
6.250000000000000000e+02,4.220000000000000000e+02
6.270000000000000000e+02,4.240000000000000000e+02
6.280000000000000000e+02,4.240000000000000000e+02
6.290000000000000000e+02,4.250000000000000000e+02
6.300000000000000000e+02,4.250000000000000000e+02
6.310000000000000000e+02,4.260000000000000000e+02
6.330000000000000000e+02,4.260000000000000000e+02
6.340000000000000000e+02,4.270000000000000000e+02
6.360000000000000000e+02,4.270000000000000000e+02
6.370000000000000000e+02,4.280000000000000000e+02
6.390000000000000000e+02,4.280000000000000000e+02
6.400000000000000000e+02,4.290000000000000000e+02
6.420000000000000000e+02,4.290000000000000000e+02
6.430000000000000000e+02,4.300000000000000000e+02
6.470000000000000000e+02,4.300000000000000000e+02
6.480000000000000000e+02,4.310000000000000000e+02
6.650000000000000000e+02,4.310000000000000000e+02
6.660000000000000000e+02,4.300000000000000000e+02
6.710000000000000000e+02,4.300000000000000000e+02
6.720000000000000000e+02,4.290000000000000000e+02
6.890000000000000000e+02,4.290000000000000000e+02
6.900000000000000000e+02,4.300000000000000000e+02
6.910000000000000000e+02,4.300000000000000000e+02
6.930000000000000000e+02,4.320000000000000000e+02
6.950000000000000000e+02,4.320000000000000000e+02
6.960000000000000000e+02,4.330000000000000000e+02
7.680000000000000000e+02,4.330000000000000000e+02
7.690000000000000000e+02,4.320000000000000000e+02
7.750000000000000000e+02,4.320000000000000000e+02
7.760000000000000000e+02,4.310000000000000000e+02
7.750000000000000000e+02,4.300000000000000000e+02
7.740000000000000000e+02,4.300000000000000000e+02
7.730000000000000000e+02,4.290000000000000000e+02
7.710000000000000000e+02,4.290000000000000000e+02
7.700000000000000000e+02,4.280000000000000000e+02
7.680000000000000000e+02,4.280000000000000000e+02
7.670000000000000000e+02,4.270000000000000000e+02
7.650000000000000000e+02,4.270000000000000000e+02
7.630000000000000000e+02,4.250000000000000000e+02
7.610000000000000000e+02,4.250000000000000000e+02
7.600000000000000000e+02,4.240000000000000000e+02
7.590000000000000000e+02,4.240000000000000000e+02
7.580000000000000000e+02,4.230000000000000000e+02
7.570000000000000000e+02,4.230000000000000000e+02
7.560000000000000000e+02,4.220000000000000000e+02
7.560000000000000000e+02,4.190000000000000000e+02
7.540000000000000000e+02,4.170000000000000000e+02
7.520000000000000000e+02,4.170000000000000000e+02
7.510000000000000000e+02,4.160000000000000000e+02
7.480000000000000000e+02,4.160000000000000000e+02
7.470000000000000000e+02,4.150000000000000000e+02
7.370000000000000000e+02,4.150000000000000000e+02
7.360000000000000000e+02,4.160000000000000000e+02
7.300000000000000000e+02,4.160000000000000000e+02
7.290000000000000000e+02,4.150000000000000000e+02
7.250000000000000000e+02,4.150000000000000000e+02
7.240000000000000000e+02,4.140000000000000000e+02
7.010000000000000000e+02,4.140000000000000000e+02
7.000000000000000000e+02,4.150000000000000000e+02
6.980000000000000000e+02,4.150000000000000000e+02
6.970000000000000000e+02,4.160000000000000000e+02
6.950000000000000000e+02,4.160000000000000000e+02
6.940000000000000000e+02,4.170000000000000000e+02
6.920000000000000000e+02,4.170000000000000000e+02
6.910000000000000000e+02,4.180000000000000000e+02
6.910000000000000000e+02,4.190000000000000000e+02
6.920000000000000000e+02,4.200000000000000000e+02
6.920000000000000000e+02,4.220000000000000000e+02
6.890000000000000000e+02,4.250000000000000000e+02
6.790000000000000000e+02,4.250000000000000000e+02
