1.007000000000000000e+03,3.560000000000000000e+02
1.005000000000000000e+03,3.580000000000000000e+02
1.005000000000000000e+03,3.590000000000000000e+02
1.004000000000000000e+03,3.600000000000000000e+02
1.003000000000000000e+03,3.600000000000000000e+02
9.950000000000000000e+02,3.680000000000000000e+02
9.950000000000000000e+02,3.690000000000000000e+02
9.930000000000000000e+02,3.710000000000000000e+02
9.930000000000000000e+02,3.720000000000000000e+02
9.910000000000000000e+02,3.740000000000000000e+02
9.910000000000000000e+02,3.750000000000000000e+02
9.900000000000000000e+02,3.760000000000000000e+02
9.900000000000000000e+02,3.790000000000000000e+02
9.890000000000000000e+02,3.800000000000000000e+02
9.890000000000000000e+02,3.950000000000000000e+02
9.900000000000000000e+02,3.960000000000000000e+02
9.900000000000000000e+02,3.980000000000000000e+02
9.910000000000000000e+02,3.990000000000000000e+02
9.910000000000000000e+02,4.010000000000000000e+02
9.920000000000000000e+02,4.020000000000000000e+02
9.920000000000000000e+02,4.030000000000000000e+02
9.930000000000000000e+02,4.040000000000000000e+02
9.930000000000000000e+02,4.050000000000000000e+02
1.000000000000000000e+03,4.120000000000000000e+02
1.001000000000000000e+03,4.120000000000000000e+02
1.003000000000000000e+03,4.140000000000000000e+02
1.004000000000000000e+03,4.140000000000000000e+02
1.007000000000000000e+03,4.170000000000000000e+02
1.009000000000000000e+03,4.170000000000000000e+02
1.010000000000000000e+03,4.180000000000000000e+02
1.028000000000000000e+03,4.180000000000000000e+02
1.029000000000000000e+03,4.170000000000000000e+02
1.033000000000000000e+03,4.170000000000000000e+02
1.040000000000000000e+03,4.100000000000000000e+02
1.040000000000000000e+03,4.080000000000000000e+02
1.041000000000000000e+03,4.070000000000000000e+02
1.041000000000000000e+03,4.060000000000000000e+02
1.043000000000000000e+03,4.040000000000000000e+02
1.043000000000000000e+03,4.030000000000000000e+02
1.044000000000000000e+03,4.020000000000000000e+02
1.044000000000000000e+03,4.010000000000000000e+02
1.047000000000000000e+03,3.980000000000000000e+02
1.047000000000000000e+03,3.960000000000000000e+02
1.048000000000000000e+03,3.950000000000000000e+02
1.048000000000000000e+03,3.750000000000000000e+02
1.047000000000000000e+03,3.740000000000000000e+02
1.047000000000000000e+03,3.730000000000000000e+02
1.045000000000000000e+03,3.710000000000000000e+02
1.045000000000000000e+03,3.700000000000000000e+02
1.044000000000000000e+03,3.690000000000000000e+02
1.044000000000000000e+03,3.670000000000000000e+02
1.042000000000000000e+03,3.650000000000000000e+02
1.042000000000000000e+03,3.640000000000000000e+02
1.041000000000000000e+03,3.630000000000000000e+02
1.040000000000000000e+03,3.630000000000000000e+02
1.036000000000000000e+03,3.590000000000000000e+02
1.035000000000000000e+03,3.590000000000000000e+02
1.033000000000000000e+03,3.570000000000000000e+02
1.032000000000000000e+03,3.570000000000000000e+02
1.031000000000000000e+03,3.560000000000000000e+02
