9.380000000000000000e+02,3.250000000000000000e+02
9.390000000000000000e+02,3.240000000000000000e+02
9.600000000000000000e+02,3.240000000000000000e+02
9.610000000000000000e+02,3.250000000000000000e+02
9.660000000000000000e+02,3.250000000000000000e+02
9.670000000000000000e+02,3.260000000000000000e+02
9.710000000000000000e+02,3.260000000000000000e+02
9.720000000000000000e+02,3.270000000000000000e+02
9.770000000000000000e+02,3.270000000000000000e+02
9.780000000000000000e+02,3.280000000000000000e+02
9.820000000000000000e+02,3.280000000000000000e+02
9.830000000000000000e+02,3.290000000000000000e+02
9.900000000000000000e+02,3.290000000000000000e+02
9.920000000000000000e+02,3.310000000000000000e+02
9.920000000000000000e+02,3.320000000000000000e+02
9.950000000000000000e+02,3.350000000000000000e+02
9.950000000000000000e+02,3.360000000000000000e+02
9.960000000000000000e+02,3.370000000000000000e+02
9.940000000000000000e+02,3.390000000000000000e+02
9.920000000000000000e+02,3.390000000000000000e+02
9.910000000000000000e+02,3.400000000000000000e+02
9.700000000000000000e+02,3.400000000000000000e+02
9.690000000000000000e+02,3.410000000000000000e+02
9.650000000000000000e+02,3.410000000000000000e+02
9.640000000000000000e+02,3.420000000000000000e+02
9.590000000000000000e+02,3.420000000000000000e+02
9.580000000000000000e+02,3.430000000000000000e+02
9.490000000000000000e+02,3.430000000000000000e+02
9.480000000000000000e+02,3.420000000000000000e+02
9.370000000000000000e+02,3.420000000000000000e+02
9.360000000000000000e+02,3.410000000000000000e+02
9.330000000000000000e+02,3.410000000000000000e+02
9.320000000000000000e+02,3.400000000000000000e+02
9.280000000000000000e+02,3.400000000000000000e+02
9.270000000000000000e+02,3.390000000000000000e+02
9.210000000000000000e+02,3.390000000000000000e+02
9.200000000000000000e+02,3.380000000000000000e+02
9.090000000000000000e+02,3.380000000000000000e+02
9.080000000000000000e+02,3.370000000000000000e+02
9.070000000000000000e+02,3.370000000000000000e+02
9.060000000000000000e+02,3.360000000000000000e+02
9.070000000000000000e+02,3.350000000000000000e+02
9.070000000000000000e+02,3.290000000000000000e+02
9.080000000000000000e+02,3.280000000000000000e+02
9.090000000000000000e+02,3.290000000000000000e+02
9.120000000000000000e+02,3.290000000000000000e+02
9.130000000000000000e+02,3.300000000000000000e+02
9.240000000000000000e+02,3.300000000000000000e+02
9.250000000000000000e+02,3.290000000000000000e+02
9.250000000000000000e+02,3.280000000000000000e+02
9.260000000000000000e+02,3.270000000000000000e+02
9.280000000000000000e+02,3.270000000000000000e+02
9.290000000000000000e+02,3.260000000000000000e+02
9.320000000000000000e+02,3.260000000000000000e+02
9.330000000000000000e+02,3.250000000000000000e+02
