6.800000000000000000e+02,9.400000000000000000e+01
6.790000000000000000e+02,9.500000000000000000e+01
6.520000000000000000e+02,9.500000000000000000e+01
6.510000000000000000e+02,9.600000000000000000e+01
6.470000000000000000e+02,9.600000000000000000e+01
6.460000000000000000e+02,9.700000000000000000e+01
6.440000000000000000e+02,9.700000000000000000e+01
6.430000000000000000e+02,9.800000000000000000e+01
6.420000000000000000e+02,9.800000000000000000e+01
6.410000000000000000e+02,9.900000000000000000e+01
6.390000000000000000e+02,9.900000000000000000e+01
6.380000000000000000e+02,1.000000000000000000e+02
6.360000000000000000e+02,1.000000000000000000e+02
6.350000000000000000e+02,1.010000000000000000e+02
6.330000000000000000e+02,1.010000000000000000e+02
6.320000000000000000e+02,1.020000000000000000e+02
6.270000000000000000e+02,1.020000000000000000e+02
6.260000000000000000e+02,1.030000000000000000e+02
5.860000000000000000e+02,1.030000000000000000e+02
5.850000000000000000e+02,1.020000000000000000e+02
5.670000000000000000e+02,1.020000000000000000e+02
5.660000000000000000e+02,1.010000000000000000e+02
5.530000000000000000e+02,1.010000000000000000e+02
5.520000000000000000e+02,1.020000000000000000e+02
5.480000000000000000e+02,1.020000000000000000e+02
5.450000000000000000e+02,1.050000000000000000e+02
5.450000000000000000e+02,1.170000000000000000e+02
5.460000000000000000e+02,1.180000000000000000e+02
5.460000000000000000e+02,1.190000000000000000e+02
5.470000000000000000e+02,1.200000000000000000e+02
5.470000000000000000e+02,1.210000000000000000e+02
5.550000000000000000e+02,1.290000000000000000e+02
5.560000000000000000e+02,1.290000000000000000e+02
5.570000000000000000e+02,1.300000000000000000e+02
5.640000000000000000e+02,1.300000000000000000e+02
5.650000000000000000e+02,1.310000000000000000e+02
5.720000000000000000e+02,1.310000000000000000e+02
5.730000000000000000e+02,1.320000000000000000e+02
5.970000000000000000e+02,1.320000000000000000e+02
5.980000000000000000e+02,1.330000000000000000e+02
6.020000000000000000e+02,1.330000000000000000e+02
6.030000000000000000e+02,1.340000000000000000e+02
6.040000000000000000e+02,1.340000000000000000e+02
6.060000000000000000e+02,1.360000000000000000e+02
6.060000000000000000e+02,1.370000000000000000e+02
6.070000000000000000e+02,1.380000000000000000e+02
6.070000000000000000e+02,1.390000000000000000e+02
6.090000000000000000e+02,1.410000000000000000e+02
6.100000000000000000e+02,1.410000000000000000e+02
6.110000000000000000e+02,1.420000000000000000e+02
6.140000000000000000e+02,1.420000000000000000e+02
6.150000000000000000e+02,1.430000000000000000e+02
6.180000000000000000e+02,1.430000000000000000e+02
6.190000000000000000e+02,1.440000000000000000e+02
6.250000000000000000e+02,1.440000000000000000e+02
6.260000000000000000e+02,1.450000000000000000e+02
6.300000000000000000e+02,1.450000000000000000e+02
6.310000000000000000e+02,1.460000000000000000e+02
6.410000000000000000e+02,1.460000000000000000e+02
6.420000000000000000e+02,1.470000000000000000e+02
6.550000000000000000e+02,1.470000000000000000e+02
6.560000000000000000e+02,1.480000000000000000e+02
6.690000000000000000e+02,1.480000000000000000e+02
6.700000000000000000e+02,1.490000000000000000e+02
6.800000000000000000e+02,1.490000000000000000e+02
6.810000000000000000e+02,1.500000000000000000e+02
6.860000000000000000e+02,1.500000000000000000e+02
6.870000000000000000e+02,1.510000000000000000e+02
6.910000000000000000e+02,1.510000000000000000e+02
6.920000000000000000e+02,1.520000000000000000e+02
6.950000000000000000e+02,1.520000000000000000e+02
6.960000000000000000e+02,1.530000000000000000e+02
6.980000000000000000e+02,1.530000000000000000e+02
6.990000000000000000e+02,1.540000000000000000e+02
7.080000000000000000e+02,1.540000000000000000e+02
7.090000000000000000e+02,1.550000000000000000e+02
7.260000000000000000e+02,1.550000000000000000e+02
7.270000000000000000e+02,1.560000000000000000e+02
7.280000000000000000e+02,1.560000000000000000e+02
7.290000000000000000e+02,1.570000000000000000e+02
7.370000000000000000e+02,1.570000000000000000e+02
7.380000000000000000e+02,1.580000000000000000e+02
7.490000000000000000e+02,1.580000000000000000e+02
7.500000000000000000e+02,1.590000000000000000e+02
7.630000000000000000e+02,1.590000000000000000e+02
7.640000000000000000e+02,1.600000000000000000e+02
7.820000000000000000e+02,1.600000000000000000e+02
7.830000000000000000e+02,1.590000000000000000e+02
7.840000000000000000e+02,1.590000000000000000e+02
7.850000000000000000e+02,1.580000000000000000e+02
7.870000000000000000e+02,1.580000000000000000e+02
7.890000000000000000e+02,1.560000000000000000e+02
7.920000000000000000e+02,1.560000000000000000e+02
7.930000000000000000e+02,1.550000000000000000e+02
7.980000000000000000e+02,1.550000000000000000e+02
8.010000000000000000e+02,1.520000000000000000e+02
8.010000000000000000e+02,1.490000000000000000e+02
8.020000000000000000e+02,1.480000000000000000e+02
8.020000000000000000e+02,1.450000000000000000e+02
8.030000000000000000e+02,1.440000000000000000e+02
8.030000000000000000e+02,1.430000000000000000e+02
8.050000000000000000e+02,1.410000000000000000e+02
8.050000000000000000e+02,1.390000000000000000e+02
8.080000000000000000e+02,1.360000000000000000e+02
8.080000000000000000e+02,1.320000000000000000e+02
8.090000000000000000e+02,1.310000000000000000e+02
8.080000000000000000e+02,1.300000000000000000e+02
8.080000000000000000e+02,1.280000000000000000e+02
8.090000000000000000e+02,1.270000000000000000e+02
8.090000000000000000e+02,1.220000000000000000e+02
8.080000000000000000e+02,1.210000000000000000e+02
8.080000000000000000e+02,1.190000000000000000e+02
8.110000000000000000e+02,1.160000000000000000e+02
8.110000000000000000e+02,1.150000000000000000e+02
8.120000000000000000e+02,1.140000000000000000e+02
8.140000000000000000e+02,1.140000000000000000e+02
8.150000000000000000e+02,1.130000000000000000e+02
8.190000000000000000e+02,1.130000000000000000e+02
8.200000000000000000e+02,1.120000000000000000e+02
8.180000000000000000e+02,1.100000000000000000e+02
8.140000000000000000e+02,1.100000000000000000e+02
8.130000000000000000e+02,1.090000000000000000e+02
8.080000000000000000e+02,1.090000000000000000e+02
8.070000000000000000e+02,1.100000000000000000e+02
8.050000000000000000e+02,1.100000000000000000e+02
8.040000000000000000e+02,1.110000000000000000e+02
7.970000000000000000e+02,1.110000000000000000e+02
7.960000000000000000e+02,1.100000000000000000e+02
7.910000000000000000e+02,1.100000000000000000e+02
7.900000000000000000e+02,1.090000000000000000e+02
7.890000000000000000e+02,1.090000000000000000e+02
7.860000000000000000e+02,1.060000000000000000e+02
7.880000000000000000e+02,1.040000000000000000e+02
8.050000000000000000e+02,1.040000000000000000e+02
8.070000000000000000e+02,1.020000000000000000e+02
8.050000000000000000e+02,1.000000000000000000e+02
7.940000000000000000e+02,1.000000000000000000e+02
7.930000000000000000e+02,9.900000000000000000e+01
7.850000000000000000e+02,9.900000000000000000e+01
7.840000000000000000e+02,1.000000000000000000e+02
7.760000000000000000e+02,1.000000000000000000e+02
7.750000000000000000e+02,9.900000000000000000e+01
7.670000000000000000e+02,9.900000000000000000e+01
7.660000000000000000e+02,1.000000000000000000e+02
7.580000000000000000e+02,1.000000000000000000e+02
7.570000000000000000e+02,9.900000000000000000e+01
7.550000000000000000e+02,9.900000000000000000e+01
7.540000000000000000e+02,9.800000000000000000e+01
7.530000000000000000e+02,9.800000000000000000e+01
7.500000000000000000e+02,9.500000000000000000e+01
7.420000000000000000e+02,9.500000000000000000e+01
7.410000000000000000e+02,9.400000000000000000e+01
