5.880000000000000000e+02,1.250000000000000000e+02
5.860000000000000000e+02,1.270000000000000000e+02
5.860000000000000000e+02,1.530000000000000000e+02
5.870000000000000000e+02,1.540000000000000000e+02
5.870000000000000000e+02,1.750000000000000000e+02
5.880000000000000000e+02,1.760000000000000000e+02
5.880000000000000000e+02,1.950000000000000000e+02
5.890000000000000000e+02,1.960000000000000000e+02
5.890000000000000000e+02,2.210000000000000000e+02
5.900000000000000000e+02,2.220000000000000000e+02
5.900000000000000000e+02,2.410000000000000000e+02
5.890000000000000000e+02,2.420000000000000000e+02
5.890000000000000000e+02,2.520000000000000000e+02
5.880000000000000000e+02,2.530000000000000000e+02
5.880000000000000000e+02,2.600000000000000000e+02
5.870000000000000000e+02,2.610000000000000000e+02
5.870000000000000000e+02,2.710000000000000000e+02
5.880000000000000000e+02,2.720000000000000000e+02
5.880000000000000000e+02,2.750000000000000000e+02
5.890000000000000000e+02,2.760000000000000000e+02
5.890000000000000000e+02,2.770000000000000000e+02
5.900000000000000000e+02,2.780000000000000000e+02
5.900000000000000000e+02,2.790000000000000000e+02
5.920000000000000000e+02,2.810000000000000000e+02
5.930000000000000000e+02,2.810000000000000000e+02
5.960000000000000000e+02,2.780000000000000000e+02
5.980000000000000000e+02,2.800000000000000000e+02
5.980000000000000000e+02,2.850000000000000000e+02
5.970000000000000000e+02,2.860000000000000000e+02
5.970000000000000000e+02,2.900000000000000000e+02
6.000000000000000000e+02,2.930000000000000000e+02
6.010000000000000000e+02,2.930000000000000000e+02
6.020000000000000000e+02,2.920000000000000000e+02
6.030000000000000000e+02,2.930000000000000000e+02
6.040000000000000000e+02,2.920000000000000000e+02
6.050000000000000000e+02,2.930000000000000000e+02
6.060000000000000000e+02,2.930000000000000000e+02
6.080000000000000000e+02,2.910000000000000000e+02
6.080000000000000000e+02,2.900000000000000000e+02
6.090000000000000000e+02,2.890000000000000000e+02
6.090000000000000000e+02,2.780000000000000000e+02
6.080000000000000000e+02,2.770000000000000000e+02
6.080000000000000000e+02,2.690000000000000000e+02
6.070000000000000000e+02,2.680000000000000000e+02
6.070000000000000000e+02,2.490000000000000000e+02
6.060000000000000000e+02,2.480000000000000000e+02
6.060000000000000000e+02,2.380000000000000000e+02
6.050000000000000000e+02,2.370000000000000000e+02
6.050000000000000000e+02,2.260000000000000000e+02
6.040000000000000000e+02,2.250000000000000000e+02
6.040000000000000000e+02,2.120000000000000000e+02
6.030000000000000000e+02,2.110000000000000000e+02
6.030000000000000000e+02,2.010000000000000000e+02
6.020000000000000000e+02,2.000000000000000000e+02
6.020000000000000000e+02,1.780000000000000000e+02
6.010000000000000000e+02,1.770000000000000000e+02
6.010000000000000000e+02,1.440000000000000000e+02
6.000000000000000000e+02,1.430000000000000000e+02
6.000000000000000000e+02,1.310000000000000000e+02
5.990000000000000000e+02,1.300000000000000000e+02
5.990000000000000000e+02,1.270000000000000000e+02
5.970000000000000000e+02,1.250000000000000000e+02
