2.810000000000000000e+02,3.710000000000000000e+02
2.800000000000000000e+02,3.720000000000000000e+02
2.790000000000000000e+02,3.720000000000000000e+02
2.760000000000000000e+02,3.750000000000000000e+02
2.760000000000000000e+02,3.760000000000000000e+02
2.790000000000000000e+02,3.790000000000000000e+02
2.790000000000000000e+02,3.800000000000000000e+02
2.800000000000000000e+02,3.810000000000000000e+02
2.800000000000000000e+02,3.830000000000000000e+02
2.810000000000000000e+02,3.840000000000000000e+02
2.810000000000000000e+02,3.860000000000000000e+02
2.860000000000000000e+02,3.910000000000000000e+02
2.860000000000000000e+02,4.000000000000000000e+02
2.850000000000000000e+02,4.010000000000000000e+02
2.850000000000000000e+02,4.030000000000000000e+02
2.830000000000000000e+02,4.050000000000000000e+02
2.810000000000000000e+02,4.050000000000000000e+02
2.800000000000000000e+02,4.060000000000000000e+02
2.790000000000000000e+02,4.060000000000000000e+02
2.760000000000000000e+02,4.090000000000000000e+02
2.760000000000000000e+02,4.100000000000000000e+02
2.750000000000000000e+02,4.110000000000000000e+02
2.750000000000000000e+02,4.120000000000000000e+02
2.740000000000000000e+02,4.130000000000000000e+02
2.740000000000000000e+02,4.140000000000000000e+02
2.730000000000000000e+02,4.150000000000000000e+02
2.730000000000000000e+02,4.170000000000000000e+02
2.720000000000000000e+02,4.180000000000000000e+02
2.720000000000000000e+02,4.200000000000000000e+02
2.710000000000000000e+02,4.210000000000000000e+02
2.710000000000000000e+02,4.220000000000000000e+02
2.720000000000000000e+02,4.230000000000000000e+02
2.720000000000000000e+02,4.250000000000000000e+02
2.740000000000000000e+02,4.270000000000000000e+02
2.750000000000000000e+02,4.270000000000000000e+02
2.760000000000000000e+02,4.280000000000000000e+02
2.770000000000000000e+02,4.280000000000000000e+02
2.780000000000000000e+02,4.290000000000000000e+02
2.850000000000000000e+02,4.290000000000000000e+02
2.870000000000000000e+02,4.270000000000000000e+02
2.870000000000000000e+02,4.240000000000000000e+02
2.880000000000000000e+02,4.230000000000000000e+02
2.880000000000000000e+02,4.120000000000000000e+02
2.890000000000000000e+02,4.110000000000000000e+02
2.890000000000000000e+02,4.050000000000000000e+02
2.900000000000000000e+02,4.040000000000000000e+02
2.900000000000000000e+02,3.980000000000000000e+02
2.910000000000000000e+02,3.970000000000000000e+02
2.910000000000000000e+02,3.910000000000000000e+02
2.920000000000000000e+02,3.900000000000000000e+02
2.920000000000000000e+02,3.850000000000000000e+02
2.930000000000000000e+02,3.840000000000000000e+02
2.930000000000000000e+02,3.770000000000000000e+02
2.920000000000000000e+02,3.760000000000000000e+02
2.920000000000000000e+02,3.750000000000000000e+02
2.900000000000000000e+02,3.730000000000000000e+02
2.890000000000000000e+02,3.730000000000000000e+02
2.880000000000000000e+02,3.720000000000000000e+02
2.870000000000000000e+02,3.720000000000000000e+02
2.860000000000000000e+02,3.710000000000000000e+02
