7.360000000000000000e+02,4.020000000000000000e+02
7.350000000000000000e+02,4.030000000000000000e+02
7.360000000000000000e+02,4.040000000000000000e+02
7.350000000000000000e+02,4.050000000000000000e+02
7.370000000000000000e+02,4.070000000000000000e+02
7.380000000000000000e+02,4.070000000000000000e+02
7.390000000000000000e+02,4.060000000000000000e+02
7.410000000000000000e+02,4.060000000000000000e+02
7.420000000000000000e+02,4.050000000000000000e+02
7.420000000000000000e+02,4.030000000000000000e+02
7.410000000000000000e+02,4.020000000000000000e+02
