4.970000000000000000e+02,5.610000000000000000e+02
4.960000000000000000e+02,5.620000000000000000e+02
4.950000000000000000e+02,5.620000000000000000e+02
4.940000000000000000e+02,5.630000000000000000e+02
4.930000000000000000e+02,5.630000000000000000e+02
4.880000000000000000e+02,5.680000000000000000e+02
4.880000000000000000e+02,5.700000000000000000e+02
4.870000000000000000e+02,5.710000000000000000e+02
4.870000000000000000e+02,5.720000000000000000e+02
4.860000000000000000e+02,5.730000000000000000e+02
4.860000000000000000e+02,5.750000000000000000e+02
4.840000000000000000e+02,5.770000000000000000e+02
4.840000000000000000e+02,5.780000000000000000e+02
4.810000000000000000e+02,5.810000000000000000e+02
4.810000000000000000e+02,5.820000000000000000e+02
4.770000000000000000e+02,5.860000000000000000e+02
4.770000000000000000e+02,5.870000000000000000e+02
4.760000000000000000e+02,5.880000000000000000e+02
4.760000000000000000e+02,5.890000000000000000e+02
4.750000000000000000e+02,5.900000000000000000e+02
4.750000000000000000e+02,5.910000000000000000e+02
4.730000000000000000e+02,5.930000000000000000e+02
4.730000000000000000e+02,5.940000000000000000e+02
4.690000000000000000e+02,5.980000000000000000e+02
4.690000000000000000e+02,5.990000000000000000e+02
4.670000000000000000e+02,6.010000000000000000e+02
4.670000000000000000e+02,6.020000000000000000e+02
4.610000000000000000e+02,6.080000000000000000e+02
4.600000000000000000e+02,6.080000000000000000e+02
4.590000000000000000e+02,6.090000000000000000e+02
4.580000000000000000e+02,6.090000000000000000e+02
4.530000000000000000e+02,6.140000000000000000e+02
4.530000000000000000e+02,6.150000000000000000e+02
4.520000000000000000e+02,6.160000000000000000e+02
4.520000000000000000e+02,6.170000000000000000e+02
4.510000000000000000e+02,6.180000000000000000e+02
4.510000000000000000e+02,6.200000000000000000e+02
4.500000000000000000e+02,6.210000000000000000e+02
4.500000000000000000e+02,6.250000000000000000e+02
4.510000000000000000e+02,6.260000000000000000e+02
4.650000000000000000e+02,6.260000000000000000e+02
4.660000000000000000e+02,6.250000000000000000e+02
4.680000000000000000e+02,6.250000000000000000e+02
4.690000000000000000e+02,6.240000000000000000e+02
4.730000000000000000e+02,6.240000000000000000e+02
4.840000000000000000e+02,6.130000000000000000e+02
4.830000000000000000e+02,6.120000000000000000e+02
4.830000000000000000e+02,6.110000000000000000e+02
4.890000000000000000e+02,6.050000000000000000e+02
4.890000000000000000e+02,6.040000000000000000e+02
4.950000000000000000e+02,5.980000000000000000e+02
4.960000000000000000e+02,5.980000000000000000e+02
4.990000000000000000e+02,5.950000000000000000e+02
5.000000000000000000e+02,5.950000000000000000e+02
5.020000000000000000e+02,5.930000000000000000e+02
5.030000000000000000e+02,5.930000000000000000e+02
5.050000000000000000e+02,5.910000000000000000e+02
5.060000000000000000e+02,5.910000000000000000e+02
5.070000000000000000e+02,5.900000000000000000e+02
5.080000000000000000e+02,5.900000000000000000e+02
5.090000000000000000e+02,5.890000000000000000e+02
5.110000000000000000e+02,5.890000000000000000e+02
5.120000000000000000e+02,5.880000000000000000e+02
5.130000000000000000e+02,5.880000000000000000e+02
5.180000000000000000e+02,5.830000000000000000e+02
5.180000000000000000e+02,5.820000000000000000e+02
5.190000000000000000e+02,5.810000000000000000e+02
5.190000000000000000e+02,5.780000000000000000e+02
5.170000000000000000e+02,5.760000000000000000e+02
5.170000000000000000e+02,5.740000000000000000e+02
5.150000000000000000e+02,5.720000000000000000e+02
5.150000000000000000e+02,5.700000000000000000e+02
5.140000000000000000e+02,5.690000000000000000e+02
5.140000000000000000e+02,5.660000000000000000e+02
5.130000000000000000e+02,5.650000000000000000e+02
5.130000000000000000e+02,5.640000000000000000e+02
5.110000000000000000e+02,5.620000000000000000e+02
5.100000000000000000e+02,5.620000000000000000e+02
5.090000000000000000e+02,5.610000000000000000e+02
