7.030000000000000000e+02,2.430000000000000000e+02
7.020000000000000000e+02,2.440000000000000000e+02
7.000000000000000000e+02,2.440000000000000000e+02
6.990000000000000000e+02,2.450000000000000000e+02
6.980000000000000000e+02,2.450000000000000000e+02
6.960000000000000000e+02,2.470000000000000000e+02
6.960000000000000000e+02,2.480000000000000000e+02
6.950000000000000000e+02,2.490000000000000000e+02
6.950000000000000000e+02,2.530000000000000000e+02
6.960000000000000000e+02,2.540000000000000000e+02
6.960000000000000000e+02,2.620000000000000000e+02
6.970000000000000000e+02,2.630000000000000000e+02
6.970000000000000000e+02,2.660000000000000000e+02
6.980000000000000000e+02,2.670000000000000000e+02
6.980000000000000000e+02,2.750000000000000000e+02
6.990000000000000000e+02,2.760000000000000000e+02
6.990000000000000000e+02,3.620000000000000000e+02
6.980000000000000000e+02,3.630000000000000000e+02
6.980000000000000000e+02,3.720000000000000000e+02
6.970000000000000000e+02,3.730000000000000000e+02
6.970000000000000000e+02,3.960000000000000000e+02
6.960000000000000000e+02,3.970000000000000000e+02
6.960000000000000000e+02,4.110000000000000000e+02
6.970000000000000000e+02,4.120000000000000000e+02
6.970000000000000000e+02,4.130000000000000000e+02
6.990000000000000000e+02,4.150000000000000000e+02
6.990000000000000000e+02,4.170000000000000000e+02
7.000000000000000000e+02,4.180000000000000000e+02
7.000000000000000000e+02,4.200000000000000000e+02
7.010000000000000000e+02,4.210000000000000000e+02
7.010000000000000000e+02,4.220000000000000000e+02
7.030000000000000000e+02,4.240000000000000000e+02
7.030000000000000000e+02,4.250000000000000000e+02
7.040000000000000000e+02,4.260000000000000000e+02
7.050000000000000000e+02,4.260000000000000000e+02
7.060000000000000000e+02,4.270000000000000000e+02
7.070000000000000000e+02,4.270000000000000000e+02
7.090000000000000000e+02,4.290000000000000000e+02
7.090000000000000000e+02,4.300000000000000000e+02
7.100000000000000000e+02,4.310000000000000000e+02
7.100000000000000000e+02,4.320000000000000000e+02
7.130000000000000000e+02,4.350000000000000000e+02
7.140000000000000000e+02,4.350000000000000000e+02
7.150000000000000000e+02,4.360000000000000000e+02
7.210000000000000000e+02,4.360000000000000000e+02
7.250000000000000000e+02,4.320000000000000000e+02
7.240000000000000000e+02,4.310000000000000000e+02
7.240000000000000000e+02,4.270000000000000000e+02
7.230000000000000000e+02,4.260000000000000000e+02
7.230000000000000000e+02,3.880000000000000000e+02
7.240000000000000000e+02,3.870000000000000000e+02
7.240000000000000000e+02,3.750000000000000000e+02
7.230000000000000000e+02,3.740000000000000000e+02
7.230000000000000000e+02,3.710000000000000000e+02
7.220000000000000000e+02,3.700000000000000000e+02
7.220000000000000000e+02,3.690000000000000000e+02
7.210000000000000000e+02,3.680000000000000000e+02
7.210000000000000000e+02,3.670000000000000000e+02
7.200000000000000000e+02,3.660000000000000000e+02
7.200000000000000000e+02,3.650000000000000000e+02
7.190000000000000000e+02,3.640000000000000000e+02
7.190000000000000000e+02,3.630000000000000000e+02
7.170000000000000000e+02,3.610000000000000000e+02
7.170000000000000000e+02,3.580000000000000000e+02
7.160000000000000000e+02,3.570000000000000000e+02
7.160000000000000000e+02,3.370000000000000000e+02
7.150000000000000000e+02,3.360000000000000000e+02
7.150000000000000000e+02,3.210000000000000000e+02
7.160000000000000000e+02,3.200000000000000000e+02
7.160000000000000000e+02,3.120000000000000000e+02
7.170000000000000000e+02,3.110000000000000000e+02
7.170000000000000000e+02,3.090000000000000000e+02
7.190000000000000000e+02,3.070000000000000000e+02
7.190000000000000000e+02,3.060000000000000000e+02
7.200000000000000000e+02,3.050000000000000000e+02
7.200000000000000000e+02,3.040000000000000000e+02
7.210000000000000000e+02,3.030000000000000000e+02
7.210000000000000000e+02,3.010000000000000000e+02
7.240000000000000000e+02,2.980000000000000000e+02
7.250000000000000000e+02,2.980000000000000000e+02
7.260000000000000000e+02,2.970000000000000000e+02
7.260000000000000000e+02,2.960000000000000000e+02
7.290000000000000000e+02,2.930000000000000000e+02
7.290000000000000000e+02,2.920000000000000000e+02
7.320000000000000000e+02,2.890000000000000000e+02
7.330000000000000000e+02,2.890000000000000000e+02
7.340000000000000000e+02,2.880000000000000000e+02
7.350000000000000000e+02,2.880000000000000000e+02
7.360000000000000000e+02,2.870000000000000000e+02
7.370000000000000000e+02,2.870000000000000000e+02
7.380000000000000000e+02,2.860000000000000000e+02
7.410000000000000000e+02,2.860000000000000000e+02
7.440000000000000000e+02,2.830000000000000000e+02
7.440000000000000000e+02,2.820000000000000000e+02
7.450000000000000000e+02,2.810000000000000000e+02
7.450000000000000000e+02,2.800000000000000000e+02
7.470000000000000000e+02,2.780000000000000000e+02
7.470000000000000000e+02,2.770000000000000000e+02
7.510000000000000000e+02,2.730000000000000000e+02
7.510000000000000000e+02,2.720000000000000000e+02
7.520000000000000000e+02,2.710000000000000000e+02
7.520000000000000000e+02,2.610000000000000000e+02
7.530000000000000000e+02,2.600000000000000000e+02
7.520000000000000000e+02,2.590000000000000000e+02
7.520000000000000000e+02,2.580000000000000000e+02
7.510000000000000000e+02,2.570000000000000000e+02
7.510000000000000000e+02,2.560000000000000000e+02
7.490000000000000000e+02,2.540000000000000000e+02
7.490000000000000000e+02,2.530000000000000000e+02
7.480000000000000000e+02,2.520000000000000000e+02
7.480000000000000000e+02,2.510000000000000000e+02
7.470000000000000000e+02,2.500000000000000000e+02
7.470000000000000000e+02,2.490000000000000000e+02
7.420000000000000000e+02,2.440000000000000000e+02
7.080000000000000000e+02,2.440000000000000000e+02
7.070000000000000000e+02,2.430000000000000000e+02
