8.480000000000000000e+02,3.870000000000000000e+02
8.470000000000000000e+02,3.880000000000000000e+02
8.470000000000000000e+02,3.930000000000000000e+02
8.480000000000000000e+02,3.940000000000000000e+02
8.480000000000000000e+02,3.970000000000000000e+02
8.490000000000000000e+02,3.980000000000000000e+02
8.490000000000000000e+02,4.000000000000000000e+02
8.500000000000000000e+02,4.010000000000000000e+02
8.500000000000000000e+02,4.020000000000000000e+02
8.510000000000000000e+02,4.030000000000000000e+02
8.510000000000000000e+02,4.040000000000000000e+02
8.550000000000000000e+02,4.080000000000000000e+02
8.570000000000000000e+02,4.080000000000000000e+02
8.580000000000000000e+02,4.090000000000000000e+02
8.600000000000000000e+02,4.090000000000000000e+02
8.610000000000000000e+02,4.080000000000000000e+02
8.610000000000000000e+02,4.040000000000000000e+02
8.620000000000000000e+02,4.030000000000000000e+02
8.620000000000000000e+02,4.000000000000000000e+02
8.550000000000000000e+02,3.930000000000000000e+02
8.550000000000000000e+02,3.920000000000000000e+02
8.510000000000000000e+02,3.880000000000000000e+02
8.500000000000000000e+02,3.880000000000000000e+02
8.490000000000000000e+02,3.870000000000000000e+02
