6.580000000000000000e+02,4.140000000000000000e+02
6.590000000000000000e+02,4.130000000000000000e+02
6.610000000000000000e+02,4.130000000000000000e+02
6.620000000000000000e+02,4.140000000000000000e+02
6.620000000000000000e+02,4.160000000000000000e+02
6.610000000000000000e+02,4.170000000000000000e+02
6.610000000000000000e+02,4.190000000000000000e+02
6.590000000000000000e+02,4.210000000000000000e+02
6.570000000000000000e+02,4.190000000000000000e+02
6.570000000000000000e+02,4.160000000000000000e+02
6.580000000000000000e+02,4.150000000000000000e+02
