9.100000000000000000e+02,3.490000000000000000e+02
9.080000000000000000e+02,3.510000000000000000e+02
9.080000000000000000e+02,3.520000000000000000e+02
9.070000000000000000e+02,3.530000000000000000e+02
9.070000000000000000e+02,3.580000000000000000e+02
9.080000000000000000e+02,3.590000000000000000e+02
9.080000000000000000e+02,3.600000000000000000e+02
9.090000000000000000e+02,3.610000000000000000e+02
9.090000000000000000e+02,3.620000000000000000e+02
9.120000000000000000e+02,3.650000000000000000e+02
9.130000000000000000e+02,3.650000000000000000e+02
9.160000000000000000e+02,3.680000000000000000e+02
9.170000000000000000e+02,3.680000000000000000e+02
9.280000000000000000e+02,3.790000000000000000e+02
9.280000000000000000e+02,3.800000000000000000e+02
9.290000000000000000e+02,3.810000000000000000e+02
9.290000000000000000e+02,3.820000000000000000e+02
9.310000000000000000e+02,3.840000000000000000e+02
9.320000000000000000e+02,3.840000000000000000e+02
9.410000000000000000e+02,3.930000000000000000e+02
9.410000000000000000e+02,3.940000000000000000e+02
9.430000000000000000e+02,3.960000000000000000e+02
9.440000000000000000e+02,3.960000000000000000e+02
9.460000000000000000e+02,3.980000000000000000e+02
9.490000000000000000e+02,3.980000000000000000e+02
9.500000000000000000e+02,3.990000000000000000e+02
9.510000000000000000e+02,3.980000000000000000e+02
9.550000000000000000e+02,3.980000000000000000e+02
9.560000000000000000e+02,3.970000000000000000e+02
9.580000000000000000e+02,3.970000000000000000e+02
9.600000000000000000e+02,3.990000000000000000e+02
9.640000000000000000e+02,3.990000000000000000e+02
9.650000000000000000e+02,3.980000000000000000e+02
9.650000000000000000e+02,3.960000000000000000e+02
9.640000000000000000e+02,3.950000000000000000e+02
9.640000000000000000e+02,3.930000000000000000e+02
9.630000000000000000e+02,3.920000000000000000e+02
9.630000000000000000e+02,3.910000000000000000e+02
9.620000000000000000e+02,3.900000000000000000e+02
9.620000000000000000e+02,3.890000000000000000e+02
9.610000000000000000e+02,3.880000000000000000e+02
9.610000000000000000e+02,3.860000000000000000e+02
9.600000000000000000e+02,3.850000000000000000e+02
9.600000000000000000e+02,3.840000000000000000e+02
9.590000000000000000e+02,3.830000000000000000e+02
9.590000000000000000e+02,3.820000000000000000e+02
9.490000000000000000e+02,3.720000000000000000e+02
9.480000000000000000e+02,3.720000000000000000e+02
9.450000000000000000e+02,3.690000000000000000e+02
9.430000000000000000e+02,3.690000000000000000e+02
9.420000000000000000e+02,3.680000000000000000e+02
9.410000000000000000e+02,3.680000000000000000e+02
9.390000000000000000e+02,3.660000000000000000e+02
9.380000000000000000e+02,3.660000000000000000e+02
9.370000000000000000e+02,3.650000000000000000e+02
9.360000000000000000e+02,3.650000000000000000e+02
9.330000000000000000e+02,3.620000000000000000e+02
9.320000000000000000e+02,3.620000000000000000e+02
9.310000000000000000e+02,3.610000000000000000e+02
9.310000000000000000e+02,3.600000000000000000e+02
9.240000000000000000e+02,3.530000000000000000e+02
9.230000000000000000e+02,3.530000000000000000e+02
9.210000000000000000e+02,3.510000000000000000e+02
9.200000000000000000e+02,3.510000000000000000e+02
9.180000000000000000e+02,3.490000000000000000e+02
