1.610000000000000000e+02,4.480000000000000000e+02
1.580000000000000000e+02,4.510000000000000000e+02
1.580000000000000000e+02,4.550000000000000000e+02
1.590000000000000000e+02,4.560000000000000000e+02
1.590000000000000000e+02,4.580000000000000000e+02
1.630000000000000000e+02,4.620000000000000000e+02
1.660000000000000000e+02,4.620000000000000000e+02
1.690000000000000000e+02,4.590000000000000000e+02
1.690000000000000000e+02,4.580000000000000000e+02
1.700000000000000000e+02,4.570000000000000000e+02
1.700000000000000000e+02,4.530000000000000000e+02
1.650000000000000000e+02,4.480000000000000000e+02
