5.960000000000000000e+02,2.690000000000000000e+02
5.950000000000000000e+02,2.700000000000000000e+02
5.940000000000000000e+02,2.700000000000000000e+02
5.920000000000000000e+02,2.720000000000000000e+02
5.920000000000000000e+02,2.800000000000000000e+02
5.940000000000000000e+02,2.820000000000000000e+02
5.950000000000000000e+02,2.820000000000000000e+02
5.960000000000000000e+02,2.830000000000000000e+02
5.980000000000000000e+02,2.830000000000000000e+02
5.990000000000000000e+02,2.820000000000000000e+02
6.030000000000000000e+02,2.820000000000000000e+02
6.040000000000000000e+02,2.810000000000000000e+02
6.040000000000000000e+02,2.800000000000000000e+02
6.050000000000000000e+02,2.790000000000000000e+02
6.050000000000000000e+02,2.760000000000000000e+02
6.040000000000000000e+02,2.750000000000000000e+02
6.040000000000000000e+02,2.730000000000000000e+02
6.030000000000000000e+02,2.720000000000000000e+02
6.030000000000000000e+02,2.710000000000000000e+02
6.020000000000000000e+02,2.700000000000000000e+02
6.010000000000000000e+02,2.700000000000000000e+02
6.000000000000000000e+02,2.690000000000000000e+02
