8.560000000000000000e+02,5.580000000000000000e+02
8.510000000000000000e+02,5.630000000000000000e+02
8.510000000000000000e+02,5.640000000000000000e+02
8.500000000000000000e+02,5.650000000000000000e+02
8.500000000000000000e+02,5.680000000000000000e+02
8.490000000000000000e+02,5.690000000000000000e+02
8.490000000000000000e+02,5.710000000000000000e+02
8.480000000000000000e+02,5.720000000000000000e+02
8.480000000000000000e+02,5.730000000000000000e+02
8.470000000000000000e+02,5.740000000000000000e+02
8.470000000000000000e+02,5.750000000000000000e+02
8.460000000000000000e+02,5.760000000000000000e+02
8.460000000000000000e+02,5.770000000000000000e+02
8.450000000000000000e+02,5.780000000000000000e+02
8.450000000000000000e+02,5.870000000000000000e+02
8.460000000000000000e+02,5.880000000000000000e+02
8.460000000000000000e+02,5.890000000000000000e+02
8.470000000000000000e+02,5.900000000000000000e+02
8.470000000000000000e+02,5.910000000000000000e+02
8.500000000000000000e+02,5.940000000000000000e+02
8.540000000000000000e+02,5.940000000000000000e+02
8.550000000000000000e+02,5.930000000000000000e+02
8.570000000000000000e+02,5.930000000000000000e+02
8.630000000000000000e+02,5.870000000000000000e+02
8.630000000000000000e+02,5.850000000000000000e+02
8.650000000000000000e+02,5.830000000000000000e+02
8.650000000000000000e+02,5.820000000000000000e+02
8.660000000000000000e+02,5.810000000000000000e+02
8.660000000000000000e+02,5.780000000000000000e+02
8.670000000000000000e+02,5.770000000000000000e+02
8.670000000000000000e+02,5.660000000000000000e+02
8.660000000000000000e+02,5.650000000000000000e+02
8.660000000000000000e+02,5.620000000000000000e+02
8.650000000000000000e+02,5.610000000000000000e+02
8.650000000000000000e+02,5.600000000000000000e+02
8.630000000000000000e+02,5.580000000000000000e+02
