8.400000000000000000e+02,2.440000000000000000e+02
8.390000000000000000e+02,2.450000000000000000e+02
8.310000000000000000e+02,2.450000000000000000e+02
8.300000000000000000e+02,2.460000000000000000e+02
8.290000000000000000e+02,2.460000000000000000e+02
8.260000000000000000e+02,2.490000000000000000e+02
8.260000000000000000e+02,2.560000000000000000e+02
8.270000000000000000e+02,2.570000000000000000e+02
8.270000000000000000e+02,2.640000000000000000e+02
8.290000000000000000e+02,2.660000000000000000e+02
8.290000000000000000e+02,2.670000000000000000e+02
8.330000000000000000e+02,2.710000000000000000e+02
8.380000000000000000e+02,2.710000000000000000e+02
8.390000000000000000e+02,2.720000000000000000e+02
8.500000000000000000e+02,2.720000000000000000e+02
8.530000000000000000e+02,2.750000000000000000e+02
8.530000000000000000e+02,2.820000000000000000e+02
8.540000000000000000e+02,2.830000000000000000e+02
8.540000000000000000e+02,2.910000000000000000e+02
8.560000000000000000e+02,2.930000000000000000e+02
8.600000000000000000e+02,2.930000000000000000e+02
8.610000000000000000e+02,2.940000000000000000e+02
8.620000000000000000e+02,2.930000000000000000e+02
8.670000000000000000e+02,2.930000000000000000e+02
8.690000000000000000e+02,2.910000000000000000e+02
8.680000000000000000e+02,2.900000000000000000e+02
8.670000000000000000e+02,2.900000000000000000e+02
8.660000000000000000e+02,2.890000000000000000e+02
8.660000000000000000e+02,2.770000000000000000e+02
8.670000000000000000e+02,2.760000000000000000e+02
8.700000000000000000e+02,2.760000000000000000e+02
8.710000000000000000e+02,2.770000000000000000e+02
8.740000000000000000e+02,2.770000000000000000e+02
8.750000000000000000e+02,2.780000000000000000e+02
8.770000000000000000e+02,2.780000000000000000e+02
8.780000000000000000e+02,2.790000000000000000e+02
8.790000000000000000e+02,2.790000000000000000e+02
8.800000000000000000e+02,2.800000000000000000e+02
8.810000000000000000e+02,2.800000000000000000e+02
8.840000000000000000e+02,2.830000000000000000e+02
8.840000000000000000e+02,2.840000000000000000e+02
8.850000000000000000e+02,2.850000000000000000e+02
8.850000000000000000e+02,2.860000000000000000e+02
8.860000000000000000e+02,2.870000000000000000e+02
8.860000000000000000e+02,2.890000000000000000e+02
8.870000000000000000e+02,2.900000000000000000e+02
8.880000000000000000e+02,2.900000000000000000e+02
8.890000000000000000e+02,2.890000000000000000e+02
8.920000000000000000e+02,2.890000000000000000e+02
8.930000000000000000e+02,2.880000000000000000e+02
8.990000000000000000e+02,2.880000000000000000e+02
9.000000000000000000e+02,2.870000000000000000e+02
9.000000000000000000e+02,2.850000000000000000e+02
8.990000000000000000e+02,2.840000000000000000e+02
8.990000000000000000e+02,2.830000000000000000e+02
8.920000000000000000e+02,2.760000000000000000e+02
8.920000000000000000e+02,2.750000000000000000e+02
8.900000000000000000e+02,2.730000000000000000e+02
8.900000000000000000e+02,2.630000000000000000e+02
8.920000000000000000e+02,2.610000000000000000e+02
8.990000000000000000e+02,2.610000000000000000e+02
9.000000000000000000e+02,2.600000000000000000e+02
9.000000000000000000e+02,2.590000000000000000e+02
9.010000000000000000e+02,2.580000000000000000e+02
9.010000000000000000e+02,2.490000000000000000e+02
9.000000000000000000e+02,2.480000000000000000e+02
9.000000000000000000e+02,2.470000000000000000e+02
8.990000000000000000e+02,2.460000000000000000e+02
8.980000000000000000e+02,2.460000000000000000e+02
8.970000000000000000e+02,2.450000000000000000e+02
8.530000000000000000e+02,2.450000000000000000e+02
8.520000000000000000e+02,2.440000000000000000e+02
