5.450000000000000000e+02,4.740000000000000000e+02
5.440000000000000000e+02,4.750000000000000000e+02
5.360000000000000000e+02,4.750000000000000000e+02
5.340000000000000000e+02,4.770000000000000000e+02
5.340000000000000000e+02,4.860000000000000000e+02
5.350000000000000000e+02,4.870000000000000000e+02
5.350000000000000000e+02,4.890000000000000000e+02
5.370000000000000000e+02,4.910000000000000000e+02
5.390000000000000000e+02,4.910000000000000000e+02
5.400000000000000000e+02,4.900000000000000000e+02
5.410000000000000000e+02,4.900000000000000000e+02
5.420000000000000000e+02,4.890000000000000000e+02
5.430000000000000000e+02,4.890000000000000000e+02
5.440000000000000000e+02,4.880000000000000000e+02
5.470000000000000000e+02,4.880000000000000000e+02
5.480000000000000000e+02,4.870000000000000000e+02
5.670000000000000000e+02,4.870000000000000000e+02
5.690000000000000000e+02,4.850000000000000000e+02
5.690000000000000000e+02,4.830000000000000000e+02
5.700000000000000000e+02,4.820000000000000000e+02
5.700000000000000000e+02,4.790000000000000000e+02
5.690000000000000000e+02,4.780000000000000000e+02
5.690000000000000000e+02,4.770000000000000000e+02
5.680000000000000000e+02,4.760000000000000000e+02
5.640000000000000000e+02,4.760000000000000000e+02
5.630000000000000000e+02,4.750000000000000000e+02
5.560000000000000000e+02,4.750000000000000000e+02
5.550000000000000000e+02,4.740000000000000000e+02
