7.690000000000000000e+02,3.050000000000000000e+02
7.660000000000000000e+02,3.080000000000000000e+02
7.660000000000000000e+02,3.120000000000000000e+02
7.680000000000000000e+02,3.140000000000000000e+02
7.680000000000000000e+02,3.150000000000000000e+02
7.700000000000000000e+02,3.170000000000000000e+02
7.700000000000000000e+02,3.180000000000000000e+02
7.830000000000000000e+02,3.310000000000000000e+02
7.830000000000000000e+02,3.320000000000000000e+02
7.900000000000000000e+02,3.390000000000000000e+02
7.900000000000000000e+02,3.400000000000000000e+02
7.920000000000000000e+02,3.420000000000000000e+02
7.920000000000000000e+02,3.430000000000000000e+02
7.950000000000000000e+02,3.460000000000000000e+02
7.950000000000000000e+02,3.470000000000000000e+02
8.030000000000000000e+02,3.550000000000000000e+02
8.040000000000000000e+02,3.550000000000000000e+02
8.050000000000000000e+02,3.560000000000000000e+02
8.050000000000000000e+02,3.570000000000000000e+02
8.060000000000000000e+02,3.580000000000000000e+02
8.080000000000000000e+02,3.580000000000000000e+02
8.090000000000000000e+02,3.590000000000000000e+02
8.110000000000000000e+02,3.590000000000000000e+02
8.120000000000000000e+02,3.580000000000000000e+02
8.120000000000000000e+02,3.530000000000000000e+02
8.040000000000000000e+02,3.450000000000000000e+02
8.040000000000000000e+02,3.440000000000000000e+02
8.010000000000000000e+02,3.410000000000000000e+02
8.010000000000000000e+02,3.400000000000000000e+02
7.960000000000000000e+02,3.350000000000000000e+02
7.960000000000000000e+02,3.340000000000000000e+02
7.930000000000000000e+02,3.310000000000000000e+02
7.930000000000000000e+02,3.300000000000000000e+02
7.890000000000000000e+02,3.260000000000000000e+02
7.890000000000000000e+02,3.250000000000000000e+02
7.840000000000000000e+02,3.200000000000000000e+02
7.840000000000000000e+02,3.190000000000000000e+02
7.830000000000000000e+02,3.180000000000000000e+02
7.820000000000000000e+02,3.180000000000000000e+02
7.810000000000000000e+02,3.170000000000000000e+02
7.810000000000000000e+02,3.160000000000000000e+02
7.700000000000000000e+02,3.050000000000000000e+02
