7.070000000000000000e+02,4.170000000000000000e+02
7.060000000000000000e+02,4.180000000000000000e+02
7.070000000000000000e+02,4.190000000000000000e+02
7.080000000000000000e+02,4.190000000000000000e+02
7.090000000000000000e+02,4.200000000000000000e+02
7.100000000000000000e+02,4.200000000000000000e+02
7.110000000000000000e+02,4.210000000000000000e+02
7.130000000000000000e+02,4.210000000000000000e+02
7.150000000000000000e+02,4.230000000000000000e+02
7.150000000000000000e+02,4.310000000000000000e+02
7.140000000000000000e+02,4.320000000000000000e+02
7.160000000000000000e+02,4.340000000000000000e+02
7.190000000000000000e+02,4.340000000000000000e+02
7.210000000000000000e+02,4.320000000000000000e+02
7.210000000000000000e+02,4.210000000000000000e+02
7.190000000000000000e+02,4.190000000000000000e+02
7.170000000000000000e+02,4.190000000000000000e+02
7.160000000000000000e+02,4.180000000000000000e+02
7.110000000000000000e+02,4.180000000000000000e+02
7.100000000000000000e+02,4.170000000000000000e+02
