9.980000000000000000e+02,3.380000000000000000e+02
9.970000000000000000e+02,3.390000000000000000e+02
9.940000000000000000e+02,3.390000000000000000e+02
9.890000000000000000e+02,3.440000000000000000e+02
9.890000000000000000e+02,3.450000000000000000e+02
9.850000000000000000e+02,3.490000000000000000e+02
9.850000000000000000e+02,3.500000000000000000e+02
9.810000000000000000e+02,3.540000000000000000e+02
9.810000000000000000e+02,3.550000000000000000e+02
9.780000000000000000e+02,3.580000000000000000e+02
9.780000000000000000e+02,3.600000000000000000e+02
9.770000000000000000e+02,3.610000000000000000e+02
9.770000000000000000e+02,3.690000000000000000e+02
9.760000000000000000e+02,3.700000000000000000e+02
9.770000000000000000e+02,3.710000000000000000e+02
9.770000000000000000e+02,3.780000000000000000e+02
9.780000000000000000e+02,3.790000000000000000e+02
9.780000000000000000e+02,3.820000000000000000e+02
9.790000000000000000e+02,3.830000000000000000e+02
9.790000000000000000e+02,3.850000000000000000e+02
9.810000000000000000e+02,3.870000000000000000e+02
9.810000000000000000e+02,3.880000000000000000e+02
9.830000000000000000e+02,3.900000000000000000e+02
9.830000000000000000e+02,3.910000000000000000e+02
9.850000000000000000e+02,3.930000000000000000e+02
9.860000000000000000e+02,3.930000000000000000e+02
9.880000000000000000e+02,3.950000000000000000e+02
9.890000000000000000e+02,3.950000000000000000e+02
9.910000000000000000e+02,3.970000000000000000e+02
9.920000000000000000e+02,3.970000000000000000e+02
9.940000000000000000e+02,3.990000000000000000e+02
1.022000000000000000e+03,3.990000000000000000e+02
1.027000000000000000e+03,3.940000000000000000e+02
1.027000000000000000e+03,3.930000000000000000e+02
1.028000000000000000e+03,3.920000000000000000e+02
1.028000000000000000e+03,3.910000000000000000e+02
1.029000000000000000e+03,3.900000000000000000e+02
1.029000000000000000e+03,3.890000000000000000e+02
1.030000000000000000e+03,3.880000000000000000e+02
1.030000000000000000e+03,3.870000000000000000e+02
1.032000000000000000e+03,3.850000000000000000e+02
1.032000000000000000e+03,3.840000000000000000e+02
1.033000000000000000e+03,3.830000000000000000e+02
1.033000000000000000e+03,3.820000000000000000e+02
1.036000000000000000e+03,3.790000000000000000e+02
1.036000000000000000e+03,3.710000000000000000e+02
1.037000000000000000e+03,3.700000000000000000e+02
1.037000000000000000e+03,3.630000000000000000e+02
1.036000000000000000e+03,3.620000000000000000e+02
1.036000000000000000e+03,3.600000000000000000e+02
1.035000000000000000e+03,3.590000000000000000e+02
1.035000000000000000e+03,3.580000000000000000e+02
1.034000000000000000e+03,3.570000000000000000e+02
1.034000000000000000e+03,3.560000000000000000e+02
1.033000000000000000e+03,3.550000000000000000e+02
1.033000000000000000e+03,3.530000000000000000e+02
1.032000000000000000e+03,3.520000000000000000e+02
1.032000000000000000e+03,3.510000000000000000e+02
1.029000000000000000e+03,3.480000000000000000e+02
1.029000000000000000e+03,3.470000000000000000e+02
1.025000000000000000e+03,3.430000000000000000e+02
1.024000000000000000e+03,3.430000000000000000e+02
1.021000000000000000e+03,3.400000000000000000e+02
1.020000000000000000e+03,3.400000000000000000e+02
1.019000000000000000e+03,3.390000000000000000e+02
1.015000000000000000e+03,3.390000000000000000e+02
1.014000000000000000e+03,3.380000000000000000e+02
