7.770000000000000000e+02,3.460000000000000000e+02
7.780000000000000000e+02,3.470000000000000000e+02
7.800000000000000000e+02,3.470000000000000000e+02
7.820000000000000000e+02,3.490000000000000000e+02
7.830000000000000000e+02,3.490000000000000000e+02
7.840000000000000000e+02,3.500000000000000000e+02
7.820000000000000000e+02,3.520000000000000000e+02
7.740000000000000000e+02,3.520000000000000000e+02
7.730000000000000000e+02,3.510000000000000000e+02
7.740000000000000000e+02,3.500000000000000000e+02
7.740000000000000000e+02,3.490000000000000000e+02
