7.770000000000000000e+02,1.990000000000000000e+02
7.760000000000000000e+02,2.000000000000000000e+02
7.730000000000000000e+02,2.000000000000000000e+02
7.720000000000000000e+02,2.010000000000000000e+02
7.700000000000000000e+02,2.010000000000000000e+02
7.690000000000000000e+02,2.020000000000000000e+02
7.680000000000000000e+02,2.020000000000000000e+02
7.640000000000000000e+02,2.060000000000000000e+02
7.630000000000000000e+02,2.060000000000000000e+02
7.620000000000000000e+02,2.070000000000000000e+02
7.610000000000000000e+02,2.070000000000000000e+02
7.570000000000000000e+02,2.110000000000000000e+02
7.570000000000000000e+02,2.120000000000000000e+02
7.560000000000000000e+02,2.130000000000000000e+02
7.560000000000000000e+02,2.190000000000000000e+02
7.550000000000000000e+02,2.200000000000000000e+02
7.550000000000000000e+02,2.290000000000000000e+02
7.560000000000000000e+02,2.300000000000000000e+02
7.560000000000000000e+02,2.380000000000000000e+02
7.570000000000000000e+02,2.390000000000000000e+02
7.570000000000000000e+02,2.410000000000000000e+02
7.580000000000000000e+02,2.420000000000000000e+02
7.580000000000000000e+02,2.440000000000000000e+02
7.590000000000000000e+02,2.450000000000000000e+02
7.590000000000000000e+02,2.460000000000000000e+02
7.600000000000000000e+02,2.470000000000000000e+02
7.600000000000000000e+02,2.480000000000000000e+02
7.610000000000000000e+02,2.490000000000000000e+02
7.610000000000000000e+02,2.510000000000000000e+02
7.620000000000000000e+02,2.520000000000000000e+02
7.620000000000000000e+02,2.550000000000000000e+02
7.630000000000000000e+02,2.560000000000000000e+02
7.630000000000000000e+02,2.620000000000000000e+02
7.640000000000000000e+02,2.630000000000000000e+02
7.640000000000000000e+02,2.760000000000000000e+02
7.650000000000000000e+02,2.770000000000000000e+02
7.650000000000000000e+02,2.810000000000000000e+02
7.660000000000000000e+02,2.820000000000000000e+02
7.660000000000000000e+02,2.850000000000000000e+02
7.670000000000000000e+02,2.860000000000000000e+02
7.670000000000000000e+02,2.870000000000000000e+02
7.680000000000000000e+02,2.880000000000000000e+02
7.680000000000000000e+02,2.890000000000000000e+02
7.690000000000000000e+02,2.900000000000000000e+02
7.690000000000000000e+02,2.910000000000000000e+02
7.700000000000000000e+02,2.920000000000000000e+02
7.700000000000000000e+02,2.930000000000000000e+02
7.710000000000000000e+02,2.940000000000000000e+02
7.710000000000000000e+02,2.970000000000000000e+02
7.720000000000000000e+02,2.980000000000000000e+02
7.720000000000000000e+02,3.020000000000000000e+02
7.730000000000000000e+02,3.030000000000000000e+02
7.730000000000000000e+02,3.180000000000000000e+02
7.740000000000000000e+02,3.190000000000000000e+02
7.740000000000000000e+02,3.490000000000000000e+02
7.730000000000000000e+02,3.500000000000000000e+02
7.730000000000000000e+02,3.570000000000000000e+02
7.720000000000000000e+02,3.580000000000000000e+02
7.720000000000000000e+02,3.620000000000000000e+02
7.710000000000000000e+02,3.630000000000000000e+02
7.710000000000000000e+02,3.700000000000000000e+02
7.700000000000000000e+02,3.710000000000000000e+02
7.700000000000000000e+02,3.860000000000000000e+02
7.710000000000000000e+02,3.870000000000000000e+02
7.710000000000000000e+02,4.050000000000000000e+02
7.720000000000000000e+02,4.060000000000000000e+02
7.720000000000000000e+02,4.070000000000000000e+02
7.740000000000000000e+02,4.090000000000000000e+02
7.740000000000000000e+02,4.100000000000000000e+02
7.780000000000000000e+02,4.140000000000000000e+02
7.790000000000000000e+02,4.140000000000000000e+02
7.800000000000000000e+02,4.130000000000000000e+02
7.830000000000000000e+02,4.130000000000000000e+02
7.840000000000000000e+02,4.120000000000000000e+02
7.880000000000000000e+02,4.120000000000000000e+02
7.890000000000000000e+02,4.110000000000000000e+02
7.900000000000000000e+02,4.110000000000000000e+02
7.910000000000000000e+02,4.100000000000000000e+02
7.920000000000000000e+02,4.100000000000000000e+02
7.940000000000000000e+02,4.080000000000000000e+02
7.950000000000000000e+02,4.080000000000000000e+02
7.960000000000000000e+02,4.070000000000000000e+02
8.000000000000000000e+02,4.070000000000000000e+02
8.010000000000000000e+02,4.080000000000000000e+02
8.050000000000000000e+02,4.080000000000000000e+02
8.070000000000000000e+02,4.100000000000000000e+02
8.080000000000000000e+02,4.100000000000000000e+02
8.090000000000000000e+02,4.110000000000000000e+02
8.110000000000000000e+02,4.110000000000000000e+02
8.120000000000000000e+02,4.120000000000000000e+02
8.150000000000000000e+02,4.120000000000000000e+02
8.160000000000000000e+02,4.130000000000000000e+02
8.240000000000000000e+02,4.130000000000000000e+02
8.250000000000000000e+02,4.140000000000000000e+02
8.290000000000000000e+02,4.140000000000000000e+02
8.300000000000000000e+02,4.150000000000000000e+02
8.330000000000000000e+02,4.150000000000000000e+02
8.370000000000000000e+02,4.190000000000000000e+02
8.380000000000000000e+02,4.190000000000000000e+02
8.390000000000000000e+02,4.200000000000000000e+02
8.400000000000000000e+02,4.200000000000000000e+02
8.410000000000000000e+02,4.210000000000000000e+02
8.420000000000000000e+02,4.210000000000000000e+02
8.450000000000000000e+02,4.240000000000000000e+02
8.460000000000000000e+02,4.240000000000000000e+02
8.470000000000000000e+02,4.250000000000000000e+02
8.470000000000000000e+02,4.260000000000000000e+02
8.520000000000000000e+02,4.310000000000000000e+02
8.520000000000000000e+02,4.320000000000000000e+02
8.530000000000000000e+02,4.330000000000000000e+02
8.530000000000000000e+02,4.340000000000000000e+02
8.540000000000000000e+02,4.350000000000000000e+02
8.540000000000000000e+02,4.380000000000000000e+02
8.550000000000000000e+02,4.390000000000000000e+02
