8.130000000000000000e+02,3.580000000000000000e+02
8.140000000000000000e+02,3.570000000000000000e+02
8.170000000000000000e+02,3.570000000000000000e+02
8.180000000000000000e+02,3.580000000000000000e+02
8.180000000000000000e+02,3.600000000000000000e+02
8.190000000000000000e+02,3.610000000000000000e+02
8.190000000000000000e+02,3.620000000000000000e+02
8.200000000000000000e+02,3.630000000000000000e+02
8.210000000000000000e+02,3.630000000000000000e+02
8.220000000000000000e+02,3.640000000000000000e+02
8.240000000000000000e+02,3.640000000000000000e+02
8.250000000000000000e+02,3.650000000000000000e+02
8.260000000000000000e+02,3.650000000000000000e+02
8.270000000000000000e+02,3.660000000000000000e+02
8.270000000000000000e+02,3.680000000000000000e+02
8.260000000000000000e+02,3.690000000000000000e+02
8.260000000000000000e+02,3.730000000000000000e+02
8.250000000000000000e+02,3.740000000000000000e+02
8.250000000000000000e+02,3.750000000000000000e+02
8.240000000000000000e+02,3.760000000000000000e+02
8.200000000000000000e+02,3.720000000000000000e+02
8.200000000000000000e+02,3.710000000000000000e+02
8.160000000000000000e+02,3.670000000000000000e+02
8.160000000000000000e+02,3.650000000000000000e+02
8.150000000000000000e+02,3.640000000000000000e+02
8.150000000000000000e+02,3.610000000000000000e+02
8.140000000000000000e+02,3.600000000000000000e+02
8.140000000000000000e+02,3.590000000000000000e+02
