8.100000000000000000e+01,2.400000000000000000e+02
8.000000000000000000e+01,2.410000000000000000e+02
8.000000000000000000e+01,2.460000000000000000e+02
8.100000000000000000e+01,2.470000000000000000e+02
8.100000000000000000e+01,2.520000000000000000e+02
8.200000000000000000e+01,2.530000000000000000e+02
8.200000000000000000e+01,2.540000000000000000e+02
8.300000000000000000e+01,2.550000000000000000e+02
8.300000000000000000e+01,2.580000000000000000e+02
8.500000000000000000e+01,2.600000000000000000e+02
8.500000000000000000e+01,2.690000000000000000e+02
8.600000000000000000e+01,2.700000000000000000e+02
8.600000000000000000e+01,2.710000000000000000e+02
8.900000000000000000e+01,2.740000000000000000e+02
8.900000000000000000e+01,2.750000000000000000e+02
9.000000000000000000e+01,2.760000000000000000e+02
9.000000000000000000e+01,2.770000000000000000e+02
9.200000000000000000e+01,2.790000000000000000e+02
9.400000000000000000e+01,2.790000000000000000e+02
9.500000000000000000e+01,2.800000000000000000e+02
9.900000000000000000e+01,2.800000000000000000e+02
1.010000000000000000e+02,2.780000000000000000e+02
1.010000000000000000e+02,2.750000000000000000e+02
1.000000000000000000e+02,2.740000000000000000e+02
1.000000000000000000e+02,2.730000000000000000e+02
9.900000000000000000e+01,2.720000000000000000e+02
9.900000000000000000e+01,2.700000000000000000e+02
9.800000000000000000e+01,2.690000000000000000e+02
9.800000000000000000e+01,2.670000000000000000e+02
9.700000000000000000e+01,2.660000000000000000e+02
9.700000000000000000e+01,2.630000000000000000e+02
9.600000000000000000e+01,2.620000000000000000e+02
9.600000000000000000e+01,2.550000000000000000e+02
9.500000000000000000e+01,2.540000000000000000e+02
9.500000000000000000e+01,2.520000000000000000e+02
9.400000000000000000e+01,2.510000000000000000e+02
9.400000000000000000e+01,2.490000000000000000e+02
9.300000000000000000e+01,2.480000000000000000e+02
9.300000000000000000e+01,2.460000000000000000e+02
9.200000000000000000e+01,2.450000000000000000e+02
9.200000000000000000e+01,2.430000000000000000e+02
9.100000000000000000e+01,2.420000000000000000e+02
9.100000000000000000e+01,2.410000000000000000e+02
9.000000000000000000e+01,2.400000000000000000e+02
