9.400000000000000000e+02,3.730000000000000000e+02
9.390000000000000000e+02,3.740000000000000000e+02
9.390000000000000000e+02,3.780000000000000000e+02
9.380000000000000000e+02,3.790000000000000000e+02
9.380000000000000000e+02,3.850000000000000000e+02
9.390000000000000000e+02,3.860000000000000000e+02
9.390000000000000000e+02,3.900000000000000000e+02
9.400000000000000000e+02,3.910000000000000000e+02
9.390000000000000000e+02,3.920000000000000000e+02
9.390000000000000000e+02,3.930000000000000000e+02
9.400000000000000000e+02,3.940000000000000000e+02
9.400000000000000000e+02,3.950000000000000000e+02
9.410000000000000000e+02,3.960000000000000000e+02
9.390000000000000000e+02,3.980000000000000000e+02
9.400000000000000000e+02,3.990000000000000000e+02
9.400000000000000000e+02,4.000000000000000000e+02
9.410000000000000000e+02,4.010000000000000000e+02
9.470000000000000000e+02,4.010000000000000000e+02
9.480000000000000000e+02,4.020000000000000000e+02
9.490000000000000000e+02,4.010000000000000000e+02
9.500000000000000000e+02,4.010000000000000000e+02
9.520000000000000000e+02,3.990000000000000000e+02
9.520000000000000000e+02,3.930000000000000000e+02
9.500000000000000000e+02,3.910000000000000000e+02
9.500000000000000000e+02,3.900000000000000000e+02
9.490000000000000000e+02,3.890000000000000000e+02
9.490000000000000000e+02,3.880000000000000000e+02
9.480000000000000000e+02,3.870000000000000000e+02
9.480000000000000000e+02,3.840000000000000000e+02
9.470000000000000000e+02,3.830000000000000000e+02
9.470000000000000000e+02,3.790000000000000000e+02
9.460000000000000000e+02,3.780000000000000000e+02
9.460000000000000000e+02,3.770000000000000000e+02
9.440000000000000000e+02,3.750000000000000000e+02
9.440000000000000000e+02,3.740000000000000000e+02
9.430000000000000000e+02,3.730000000000000000e+02
