7.680000000000000000e+02,3.060000000000000000e+02
7.660000000000000000e+02,3.080000000000000000e+02
7.660000000000000000e+02,3.110000000000000000e+02
7.670000000000000000e+02,3.120000000000000000e+02
7.670000000000000000e+02,3.140000000000000000e+02
7.700000000000000000e+02,3.170000000000000000e+02
7.700000000000000000e+02,3.180000000000000000e+02
7.720000000000000000e+02,3.200000000000000000e+02
7.720000000000000000e+02,3.210000000000000000e+02
7.760000000000000000e+02,3.250000000000000000e+02
7.770000000000000000e+02,3.250000000000000000e+02
7.810000000000000000e+02,3.290000000000000000e+02
7.810000000000000000e+02,3.300000000000000000e+02
7.820000000000000000e+02,3.310000000000000000e+02
7.830000000000000000e+02,3.310000000000000000e+02
7.840000000000000000e+02,3.320000000000000000e+02
7.840000000000000000e+02,3.330000000000000000e+02
7.860000000000000000e+02,3.350000000000000000e+02
7.860000000000000000e+02,3.360000000000000000e+02
7.870000000000000000e+02,3.370000000000000000e+02
7.880000000000000000e+02,3.370000000000000000e+02
7.890000000000000000e+02,3.380000000000000000e+02
7.890000000000000000e+02,3.390000000000000000e+02
7.900000000000000000e+02,3.400000000000000000e+02
7.900000000000000000e+02,3.410000000000000000e+02
7.940000000000000000e+02,3.450000000000000000e+02
7.940000000000000000e+02,3.460000000000000000e+02
7.960000000000000000e+02,3.480000000000000000e+02
7.960000000000000000e+02,3.490000000000000000e+02
7.980000000000000000e+02,3.510000000000000000e+02
7.980000000000000000e+02,3.520000000000000000e+02
8.000000000000000000e+02,3.540000000000000000e+02
8.000000000000000000e+02,3.550000000000000000e+02
8.070000000000000000e+02,3.620000000000000000e+02
8.070000000000000000e+02,3.630000000000000000e+02
8.100000000000000000e+02,3.660000000000000000e+02
8.110000000000000000e+02,3.660000000000000000e+02
8.120000000000000000e+02,3.670000000000000000e+02
8.160000000000000000e+02,3.670000000000000000e+02
8.170000000000000000e+02,3.680000000000000000e+02
8.170000000000000000e+02,3.690000000000000000e+02
8.180000000000000000e+02,3.700000000000000000e+02
8.180000000000000000e+02,3.730000000000000000e+02
8.170000000000000000e+02,3.740000000000000000e+02
8.170000000000000000e+02,3.750000000000000000e+02
8.160000000000000000e+02,3.760000000000000000e+02
8.160000000000000000e+02,3.770000000000000000e+02
8.180000000000000000e+02,3.790000000000000000e+02
8.210000000000000000e+02,3.790000000000000000e+02
8.220000000000000000e+02,3.800000000000000000e+02
8.240000000000000000e+02,3.800000000000000000e+02
8.250000000000000000e+02,3.810000000000000000e+02
8.270000000000000000e+02,3.810000000000000000e+02
8.280000000000000000e+02,3.820000000000000000e+02
8.290000000000000000e+02,3.820000000000000000e+02
8.310000000000000000e+02,3.840000000000000000e+02
8.320000000000000000e+02,3.830000000000000000e+02
8.320000000000000000e+02,3.800000000000000000e+02
8.330000000000000000e+02,3.790000000000000000e+02
8.330000000000000000e+02,3.770000000000000000e+02
8.320000000000000000e+02,3.760000000000000000e+02
8.320000000000000000e+02,3.700000000000000000e+02
8.330000000000000000e+02,3.690000000000000000e+02
8.330000000000000000e+02,3.660000000000000000e+02
8.320000000000000000e+02,3.650000000000000000e+02
8.320000000000000000e+02,3.640000000000000000e+02
8.310000000000000000e+02,3.630000000000000000e+02
8.310000000000000000e+02,3.620000000000000000e+02
8.290000000000000000e+02,3.600000000000000000e+02
8.270000000000000000e+02,3.600000000000000000e+02
8.260000000000000000e+02,3.590000000000000000e+02
8.250000000000000000e+02,3.590000000000000000e+02
8.240000000000000000e+02,3.580000000000000000e+02
8.180000000000000000e+02,3.580000000000000000e+02
8.170000000000000000e+02,3.590000000000000000e+02
8.160000000000000000e+02,3.590000000000000000e+02
8.150000000000000000e+02,3.580000000000000000e+02
8.140000000000000000e+02,3.580000000000000000e+02
8.130000000000000000e+02,3.570000000000000000e+02
8.130000000000000000e+02,3.560000000000000000e+02
8.120000000000000000e+02,3.550000000000000000e+02
8.120000000000000000e+02,3.530000000000000000e+02
8.030000000000000000e+02,3.440000000000000000e+02
8.030000000000000000e+02,3.430000000000000000e+02
8.000000000000000000e+02,3.400000000000000000e+02
8.000000000000000000e+02,3.390000000000000000e+02
7.960000000000000000e+02,3.350000000000000000e+02
7.960000000000000000e+02,3.340000000000000000e+02
7.950000000000000000e+02,3.330000000000000000e+02
7.950000000000000000e+02,3.320000000000000000e+02
7.900000000000000000e+02,3.270000000000000000e+02
7.900000000000000000e+02,3.260000000000000000e+02
7.880000000000000000e+02,3.240000000000000000e+02
7.880000000000000000e+02,3.230000000000000000e+02
7.800000000000000000e+02,3.150000000000000000e+02
7.790000000000000000e+02,3.150000000000000000e+02
7.780000000000000000e+02,3.140000000000000000e+02
7.780000000000000000e+02,3.130000000000000000e+02
7.710000000000000000e+02,3.060000000000000000e+02
