9.900000000000000000e+02,4.010000000000000000e+02
9.910000000000000000e+02,4.000000000000000000e+02
9.950000000000000000e+02,4.000000000000000000e+02
9.960000000000000000e+02,4.010000000000000000e+02
9.970000000000000000e+02,4.010000000000000000e+02
9.980000000000000000e+02,4.020000000000000000e+02
9.930000000000000000e+02,4.070000000000000000e+02
9.930000000000000000e+02,4.080000000000000000e+02
9.920000000000000000e+02,4.090000000000000000e+02
9.910000000000000000e+02,4.090000000000000000e+02
9.890000000000000000e+02,4.070000000000000000e+02
9.890000000000000000e+02,4.060000000000000000e+02
9.880000000000000000e+02,4.050000000000000000e+02
9.880000000000000000e+02,4.030000000000000000e+02
9.870000000000000000e+02,4.020000000000000000e+02
9.880000000000000000e+02,4.010000000000000000e+02
