9.020000000000000000e+02,9.300000000000000000e+01
9.010000000000000000e+02,9.400000000000000000e+01
8.400000000000000000e+02,9.400000000000000000e+01
8.390000000000000000e+02,9.500000000000000000e+01
8.290000000000000000e+02,9.500000000000000000e+01
8.280000000000000000e+02,9.600000000000000000e+01
8.280000000000000000e+02,9.700000000000000000e+01
8.290000000000000000e+02,9.800000000000000000e+01
8.360000000000000000e+02,9.800000000000000000e+01
8.370000000000000000e+02,9.900000000000000000e+01
8.450000000000000000e+02,9.900000000000000000e+01
8.460000000000000000e+02,1.000000000000000000e+02
8.550000000000000000e+02,1.000000000000000000e+02
8.560000000000000000e+02,9.900000000000000000e+01
8.640000000000000000e+02,9.900000000000000000e+01
8.650000000000000000e+02,1.000000000000000000e+02
8.660000000000000000e+02,1.000000000000000000e+02
8.670000000000000000e+02,1.010000000000000000e+02
8.670000000000000000e+02,1.020000000000000000e+02
8.690000000000000000e+02,1.040000000000000000e+02
8.700000000000000000e+02,1.040000000000000000e+02
8.710000000000000000e+02,1.050000000000000000e+02
8.730000000000000000e+02,1.050000000000000000e+02
8.740000000000000000e+02,1.060000000000000000e+02
8.760000000000000000e+02,1.060000000000000000e+02
8.770000000000000000e+02,1.070000000000000000e+02
8.800000000000000000e+02,1.070000000000000000e+02
8.830000000000000000e+02,1.100000000000000000e+02
8.830000000000000000e+02,1.110000000000000000e+02
8.860000000000000000e+02,1.140000000000000000e+02
8.860000000000000000e+02,1.170000000000000000e+02
8.900000000000000000e+02,1.210000000000000000e+02
8.920000000000000000e+02,1.210000000000000000e+02
8.930000000000000000e+02,1.220000000000000000e+02
8.960000000000000000e+02,1.220000000000000000e+02
8.970000000000000000e+02,1.230000000000000000e+02
9.010000000000000000e+02,1.230000000000000000e+02
9.020000000000000000e+02,1.240000000000000000e+02
9.070000000000000000e+02,1.240000000000000000e+02
9.080000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.250000000000000000e+02
9.140000000000000000e+02,1.260000000000000000e+02
9.200000000000000000e+02,1.260000000000000000e+02
9.210000000000000000e+02,1.270000000000000000e+02
9.260000000000000000e+02,1.270000000000000000e+02
9.270000000000000000e+02,1.280000000000000000e+02
9.310000000000000000e+02,1.280000000000000000e+02
9.320000000000000000e+02,1.290000000000000000e+02
9.380000000000000000e+02,1.290000000000000000e+02
9.390000000000000000e+02,1.300000000000000000e+02
9.410000000000000000e+02,1.300000000000000000e+02
9.420000000000000000e+02,1.310000000000000000e+02
9.430000000000000000e+02,1.310000000000000000e+02
9.450000000000000000e+02,1.330000000000000000e+02
9.480000000000000000e+02,1.330000000000000000e+02
9.490000000000000000e+02,1.340000000000000000e+02
9.510000000000000000e+02,1.340000000000000000e+02
9.520000000000000000e+02,1.350000000000000000e+02
9.590000000000000000e+02,1.350000000000000000e+02
9.600000000000000000e+02,1.360000000000000000e+02
9.670000000000000000e+02,1.360000000000000000e+02
9.680000000000000000e+02,1.370000000000000000e+02
9.780000000000000000e+02,1.370000000000000000e+02
9.790000000000000000e+02,1.380000000000000000e+02
9.890000000000000000e+02,1.380000000000000000e+02
9.900000000000000000e+02,1.370000000000000000e+02
9.920000000000000000e+02,1.370000000000000000e+02
9.950000000000000000e+02,1.340000000000000000e+02
9.950000000000000000e+02,1.330000000000000000e+02
9.970000000000000000e+02,1.310000000000000000e+02
9.970000000000000000e+02,1.300000000000000000e+02
9.990000000000000000e+02,1.280000000000000000e+02
9.990000000000000000e+02,1.270000000000000000e+02
1.001000000000000000e+03,1.250000000000000000e+02
1.001000000000000000e+03,1.230000000000000000e+02
1.002000000000000000e+03,1.220000000000000000e+02
1.002000000000000000e+03,1.160000000000000000e+02
1.001000000000000000e+03,1.150000000000000000e+02
1.001000000000000000e+03,1.140000000000000000e+02
1.000000000000000000e+03,1.130000000000000000e+02
1.000000000000000000e+03,1.120000000000000000e+02
9.970000000000000000e+02,1.090000000000000000e+02
9.970000000000000000e+02,1.080000000000000000e+02
9.960000000000000000e+02,1.070000000000000000e+02
9.960000000000000000e+02,1.030000000000000000e+02
9.950000000000000000e+02,1.020000000000000000e+02
9.950000000000000000e+02,1.000000000000000000e+02
9.900000000000000000e+02,9.500000000000000000e+01
9.890000000000000000e+02,9.500000000000000000e+01
9.880000000000000000e+02,9.400000000000000000e+01
9.860000000000000000e+02,9.400000000000000000e+01
9.850000000000000000e+02,9.300000000000000000e+01
