8.070000000000000000e+02,3.880000000000000000e+02
8.080000000000000000e+02,3.870000000000000000e+02
8.100000000000000000e+02,3.890000000000000000e+02
8.110000000000000000e+02,3.890000000000000000e+02
8.120000000000000000e+02,3.900000000000000000e+02
8.130000000000000000e+02,3.900000000000000000e+02
8.160000000000000000e+02,3.930000000000000000e+02
8.160000000000000000e+02,4.090000000000000000e+02
8.150000000000000000e+02,4.100000000000000000e+02
8.150000000000000000e+02,4.130000000000000000e+02
8.140000000000000000e+02,4.140000000000000000e+02
8.120000000000000000e+02,4.140000000000000000e+02
8.110000000000000000e+02,4.130000000000000000e+02
8.080000000000000000e+02,4.130000000000000000e+02
8.070000000000000000e+02,4.120000000000000000e+02
