7.360000000000000000e+02,3.080000000000000000e+02
7.340000000000000000e+02,3.100000000000000000e+02
7.340000000000000000e+02,3.110000000000000000e+02
7.380000000000000000e+02,3.150000000000000000e+02
7.390000000000000000e+02,3.150000000000000000e+02
7.400000000000000000e+02,3.160000000000000000e+02
7.410000000000000000e+02,3.160000000000000000e+02
7.430000000000000000e+02,3.180000000000000000e+02
7.440000000000000000e+02,3.180000000000000000e+02
7.450000000000000000e+02,3.190000000000000000e+02
7.460000000000000000e+02,3.190000000000000000e+02
7.480000000000000000e+02,3.210000000000000000e+02
7.490000000000000000e+02,3.210000000000000000e+02
7.510000000000000000e+02,3.230000000000000000e+02
7.520000000000000000e+02,3.230000000000000000e+02
7.540000000000000000e+02,3.250000000000000000e+02
7.550000000000000000e+02,3.250000000000000000e+02
7.590000000000000000e+02,3.290000000000000000e+02
7.600000000000000000e+02,3.290000000000000000e+02
7.620000000000000000e+02,3.310000000000000000e+02
7.620000000000000000e+02,3.320000000000000000e+02
7.630000000000000000e+02,3.330000000000000000e+02
7.640000000000000000e+02,3.330000000000000000e+02
7.670000000000000000e+02,3.360000000000000000e+02
7.680000000000000000e+02,3.360000000000000000e+02
7.690000000000000000e+02,3.370000000000000000e+02
7.700000000000000000e+02,3.370000000000000000e+02
7.720000000000000000e+02,3.390000000000000000e+02
7.730000000000000000e+02,3.390000000000000000e+02
7.740000000000000000e+02,3.400000000000000000e+02
7.750000000000000000e+02,3.400000000000000000e+02
7.760000000000000000e+02,3.410000000000000000e+02
7.780000000000000000e+02,3.410000000000000000e+02
7.790000000000000000e+02,3.420000000000000000e+02
7.800000000000000000e+02,3.420000000000000000e+02
7.810000000000000000e+02,3.430000000000000000e+02
7.820000000000000000e+02,3.430000000000000000e+02
7.830000000000000000e+02,3.440000000000000000e+02
7.880000000000000000e+02,3.440000000000000000e+02
7.900000000000000000e+02,3.420000000000000000e+02
7.900000000000000000e+02,3.400000000000000000e+02
7.870000000000000000e+02,3.370000000000000000e+02
7.850000000000000000e+02,3.370000000000000000e+02
7.830000000000000000e+02,3.350000000000000000e+02
7.820000000000000000e+02,3.350000000000000000e+02
7.810000000000000000e+02,3.340000000000000000e+02
7.800000000000000000e+02,3.340000000000000000e+02
7.790000000000000000e+02,3.330000000000000000e+02
7.780000000000000000e+02,3.330000000000000000e+02
7.760000000000000000e+02,3.310000000000000000e+02
7.750000000000000000e+02,3.310000000000000000e+02
7.740000000000000000e+02,3.300000000000000000e+02
7.730000000000000000e+02,3.300000000000000000e+02
7.710000000000000000e+02,3.280000000000000000e+02
7.700000000000000000e+02,3.280000000000000000e+02
7.680000000000000000e+02,3.260000000000000000e+02
7.670000000000000000e+02,3.260000000000000000e+02
7.650000000000000000e+02,3.240000000000000000e+02
7.640000000000000000e+02,3.240000000000000000e+02
7.630000000000000000e+02,3.230000000000000000e+02
7.620000000000000000e+02,3.230000000000000000e+02
7.600000000000000000e+02,3.210000000000000000e+02
7.590000000000000000e+02,3.210000000000000000e+02
7.580000000000000000e+02,3.200000000000000000e+02
7.570000000000000000e+02,3.200000000000000000e+02
7.560000000000000000e+02,3.190000000000000000e+02
7.550000000000000000e+02,3.190000000000000000e+02
7.530000000000000000e+02,3.170000000000000000e+02
7.520000000000000000e+02,3.170000000000000000e+02
7.510000000000000000e+02,3.160000000000000000e+02
7.500000000000000000e+02,3.160000000000000000e+02
7.490000000000000000e+02,3.150000000000000000e+02
7.480000000000000000e+02,3.150000000000000000e+02
7.470000000000000000e+02,3.140000000000000000e+02
7.460000000000000000e+02,3.140000000000000000e+02
7.450000000000000000e+02,3.130000000000000000e+02
7.440000000000000000e+02,3.130000000000000000e+02
7.420000000000000000e+02,3.110000000000000000e+02
7.410000000000000000e+02,3.110000000000000000e+02
7.390000000000000000e+02,3.090000000000000000e+02
7.380000000000000000e+02,3.090000000000000000e+02
7.370000000000000000e+02,3.080000000000000000e+02
