6.270000000000000000e+02,2.440000000000000000e+02
6.230000000000000000e+02,2.480000000000000000e+02
6.230000000000000000e+02,2.490000000000000000e+02
6.220000000000000000e+02,2.500000000000000000e+02
6.220000000000000000e+02,2.720000000000000000e+02
6.230000000000000000e+02,2.730000000000000000e+02
6.230000000000000000e+02,2.790000000000000000e+02
6.240000000000000000e+02,2.800000000000000000e+02
6.240000000000000000e+02,3.060000000000000000e+02
6.250000000000000000e+02,3.070000000000000000e+02
6.250000000000000000e+02,3.280000000000000000e+02
6.260000000000000000e+02,3.290000000000000000e+02
6.260000000000000000e+02,3.450000000000000000e+02
6.250000000000000000e+02,3.460000000000000000e+02
6.250000000000000000e+02,3.490000000000000000e+02
6.240000000000000000e+02,3.500000000000000000e+02
6.240000000000000000e+02,3.520000000000000000e+02
6.230000000000000000e+02,3.530000000000000000e+02
6.230000000000000000e+02,3.550000000000000000e+02
6.210000000000000000e+02,3.570000000000000000e+02
6.210000000000000000e+02,3.580000000000000000e+02
6.190000000000000000e+02,3.600000000000000000e+02
6.190000000000000000e+02,3.620000000000000000e+02
6.180000000000000000e+02,3.630000000000000000e+02
6.180000000000000000e+02,3.860000000000000000e+02
6.190000000000000000e+02,3.870000000000000000e+02
6.190000000000000000e+02,3.920000000000000000e+02
6.200000000000000000e+02,3.930000000000000000e+02
6.200000000000000000e+02,3.960000000000000000e+02
6.210000000000000000e+02,3.970000000000000000e+02
6.210000000000000000e+02,4.020000000000000000e+02
6.220000000000000000e+02,4.030000000000000000e+02
6.220000000000000000e+02,4.090000000000000000e+02
6.230000000000000000e+02,4.100000000000000000e+02
6.230000000000000000e+02,4.130000000000000000e+02
6.240000000000000000e+02,4.140000000000000000e+02
6.240000000000000000e+02,4.150000000000000000e+02
6.270000000000000000e+02,4.180000000000000000e+02
6.290000000000000000e+02,4.180000000000000000e+02
6.300000000000000000e+02,4.170000000000000000e+02
6.300000000000000000e+02,4.140000000000000000e+02
6.310000000000000000e+02,4.130000000000000000e+02
6.320000000000000000e+02,4.130000000000000000e+02
6.330000000000000000e+02,4.140000000000000000e+02
6.330000000000000000e+02,4.160000000000000000e+02
6.320000000000000000e+02,4.170000000000000000e+02
6.320000000000000000e+02,4.210000000000000000e+02
6.300000000000000000e+02,4.230000000000000000e+02
6.300000000000000000e+02,4.240000000000000000e+02
6.310000000000000000e+02,4.250000000000000000e+02
6.340000000000000000e+02,4.250000000000000000e+02
6.350000000000000000e+02,4.240000000000000000e+02
6.350000000000000000e+02,4.140000000000000000e+02
6.360000000000000000e+02,4.130000000000000000e+02
6.360000000000000000e+02,4.110000000000000000e+02
6.370000000000000000e+02,4.100000000000000000e+02
6.370000000000000000e+02,4.090000000000000000e+02
6.380000000000000000e+02,4.080000000000000000e+02
6.390000000000000000e+02,4.080000000000000000e+02
6.400000000000000000e+02,4.070000000000000000e+02
6.410000000000000000e+02,4.070000000000000000e+02
6.420000000000000000e+02,4.060000000000000000e+02
6.420000000000000000e+02,4.050000000000000000e+02
6.430000000000000000e+02,4.040000000000000000e+02
6.430000000000000000e+02,3.980000000000000000e+02
6.440000000000000000e+02,3.970000000000000000e+02
6.440000000000000000e+02,3.870000000000000000e+02
6.430000000000000000e+02,3.860000000000000000e+02
6.430000000000000000e+02,3.820000000000000000e+02
6.440000000000000000e+02,3.810000000000000000e+02
6.440000000000000000e+02,3.730000000000000000e+02
6.450000000000000000e+02,3.720000000000000000e+02
6.450000000000000000e+02,3.700000000000000000e+02
