1.560000000000000000e+02,2.800000000000000000e+02
1.620000000000000000e+02,2.800000000000000000e+02
1.630000000000000000e+02,2.810000000000000000e+02
1.680000000000000000e+02,2.810000000000000000e+02
1.690000000000000000e+02,2.820000000000000000e+02
1.690000000000000000e+02,2.840000000000000000e+02
1.700000000000000000e+02,2.850000000000000000e+02
1.700000000000000000e+02,2.890000000000000000e+02
1.690000000000000000e+02,2.900000000000000000e+02
1.590000000000000000e+02,2.900000000000000000e+02
1.580000000000000000e+02,2.890000000000000000e+02
1.550000000000000000e+02,2.890000000000000000e+02
1.540000000000000000e+02,2.880000000000000000e+02
1.540000000000000000e+02,2.820000000000000000e+02
