1.014000000000000000e+03,4.950000000000000000e+02
1.011000000000000000e+03,4.980000000000000000e+02
1.011000000000000000e+03,4.990000000000000000e+02
1.010000000000000000e+03,5.000000000000000000e+02
1.010000000000000000e+03,5.090000000000000000e+02
1.015000000000000000e+03,5.140000000000000000e+02
1.015000000000000000e+03,5.160000000000000000e+02
1.016000000000000000e+03,5.170000000000000000e+02
1.016000000000000000e+03,5.190000000000000000e+02
1.018000000000000000e+03,5.210000000000000000e+02
1.020000000000000000e+03,5.190000000000000000e+02
1.020000000000000000e+03,5.170000000000000000e+02
1.019000000000000000e+03,5.160000000000000000e+02
1.019000000000000000e+03,5.140000000000000000e+02
1.020000000000000000e+03,5.130000000000000000e+02
1.020000000000000000e+03,5.110000000000000000e+02
1.021000000000000000e+03,5.100000000000000000e+02
1.021000000000000000e+03,5.080000000000000000e+02
1.020000000000000000e+03,5.070000000000000000e+02
1.020000000000000000e+03,5.010000000000000000e+02
1.019000000000000000e+03,5.000000000000000000e+02
1.019000000000000000e+03,4.980000000000000000e+02
1.018000000000000000e+03,4.970000000000000000e+02
1.017000000000000000e+03,4.970000000000000000e+02
1.016000000000000000e+03,4.960000000000000000e+02
1.015000000000000000e+03,4.960000000000000000e+02
