7.150000000000000000e+02,3.240000000000000000e+02
7.130000000000000000e+02,3.260000000000000000e+02
7.130000000000000000e+02,3.270000000000000000e+02
7.120000000000000000e+02,3.280000000000000000e+02
7.120000000000000000e+02,3.290000000000000000e+02
7.150000000000000000e+02,3.320000000000000000e+02
7.150000000000000000e+02,3.330000000000000000e+02
7.170000000000000000e+02,3.350000000000000000e+02
7.170000000000000000e+02,3.370000000000000000e+02
7.180000000000000000e+02,3.380000000000000000e+02
7.180000000000000000e+02,3.470000000000000000e+02
7.190000000000000000e+02,3.480000000000000000e+02
7.190000000000000000e+02,3.490000000000000000e+02
7.200000000000000000e+02,3.500000000000000000e+02
7.200000000000000000e+02,3.510000000000000000e+02
7.210000000000000000e+02,3.520000000000000000e+02
7.220000000000000000e+02,3.520000000000000000e+02
7.230000000000000000e+02,3.530000000000000000e+02
7.290000000000000000e+02,3.530000000000000000e+02
7.300000000000000000e+02,3.520000000000000000e+02
7.340000000000000000e+02,3.520000000000000000e+02
7.350000000000000000e+02,3.510000000000000000e+02
7.360000000000000000e+02,3.510000000000000000e+02
7.370000000000000000e+02,3.500000000000000000e+02
7.380000000000000000e+02,3.500000000000000000e+02
7.390000000000000000e+02,3.490000000000000000e+02
7.400000000000000000e+02,3.490000000000000000e+02
7.450000000000000000e+02,3.440000000000000000e+02
7.460000000000000000e+02,3.440000000000000000e+02
7.490000000000000000e+02,3.410000000000000000e+02
7.490000000000000000e+02,3.400000000000000000e+02
7.500000000000000000e+02,3.390000000000000000e+02
7.500000000000000000e+02,3.310000000000000000e+02
7.490000000000000000e+02,3.300000000000000000e+02
7.490000000000000000e+02,3.290000000000000000e+02
7.480000000000000000e+02,3.280000000000000000e+02
7.470000000000000000e+02,3.280000000000000000e+02
7.460000000000000000e+02,3.270000000000000000e+02
7.450000000000000000e+02,3.270000000000000000e+02
7.440000000000000000e+02,3.260000000000000000e+02
7.360000000000000000e+02,3.260000000000000000e+02
7.350000000000000000e+02,3.250000000000000000e+02
7.250000000000000000e+02,3.250000000000000000e+02
7.240000000000000000e+02,3.240000000000000000e+02
