8.340000000000000000e+02,3.730000000000000000e+02
8.350000000000000000e+02,3.720000000000000000e+02
8.360000000000000000e+02,3.730000000000000000e+02
8.380000000000000000e+02,3.730000000000000000e+02
8.390000000000000000e+02,3.740000000000000000e+02
8.390000000000000000e+02,3.770000000000000000e+02
8.380000000000000000e+02,3.780000000000000000e+02
8.340000000000000000e+02,3.780000000000000000e+02
8.330000000000000000e+02,3.770000000000000000e+02
8.330000000000000000e+02,3.760000000000000000e+02
8.320000000000000000e+02,3.750000000000000000e+02
8.320000000000000000e+02,3.740000000000000000e+02
8.330000000000000000e+02,3.730000000000000000e+02
