1.045000000000000000e+03,3.850000000000000000e+02
1.044000000000000000e+03,3.860000000000000000e+02
1.044000000000000000e+03,3.890000000000000000e+02
1.045000000000000000e+03,3.900000000000000000e+02
1.045000000000000000e+03,3.910000000000000000e+02
1.046000000000000000e+03,3.920000000000000000e+02
1.046000000000000000e+03,3.930000000000000000e+02
1.054000000000000000e+03,4.010000000000000000e+02
1.054000000000000000e+03,4.020000000000000000e+02
1.056000000000000000e+03,4.040000000000000000e+02
1.058000000000000000e+03,4.040000000000000000e+02
1.059000000000000000e+03,4.030000000000000000e+02
1.059000000000000000e+03,3.980000000000000000e+02
1.057000000000000000e+03,3.960000000000000000e+02
1.057000000000000000e+03,3.940000000000000000e+02
1.056000000000000000e+03,3.930000000000000000e+02
1.056000000000000000e+03,3.910000000000000000e+02
1.055000000000000000e+03,3.900000000000000000e+02
1.055000000000000000e+03,3.860000000000000000e+02
1.054000000000000000e+03,3.850000000000000000e+02
