6.500000000000000000e+02,2.560000000000000000e+02
6.480000000000000000e+02,2.580000000000000000e+02
6.450000000000000000e+02,2.580000000000000000e+02
6.440000000000000000e+02,2.590000000000000000e+02
6.430000000000000000e+02,2.590000000000000000e+02
6.380000000000000000e+02,2.640000000000000000e+02
6.380000000000000000e+02,2.650000000000000000e+02
6.370000000000000000e+02,2.660000000000000000e+02
6.370000000000000000e+02,2.850000000000000000e+02
6.380000000000000000e+02,2.860000000000000000e+02
6.380000000000000000e+02,2.920000000000000000e+02
6.390000000000000000e+02,2.930000000000000000e+02
6.390000000000000000e+02,2.970000000000000000e+02
6.400000000000000000e+02,2.980000000000000000e+02
6.400000000000000000e+02,3.060000000000000000e+02
6.390000000000000000e+02,3.070000000000000000e+02
6.390000000000000000e+02,3.090000000000000000e+02
6.380000000000000000e+02,3.100000000000000000e+02
6.380000000000000000e+02,3.270000000000000000e+02
6.390000000000000000e+02,3.280000000000000000e+02
6.390000000000000000e+02,3.330000000000000000e+02
6.400000000000000000e+02,3.340000000000000000e+02
6.400000000000000000e+02,3.370000000000000000e+02
6.410000000000000000e+02,3.380000000000000000e+02
6.410000000000000000e+02,3.400000000000000000e+02
6.420000000000000000e+02,3.410000000000000000e+02
6.420000000000000000e+02,3.420000000000000000e+02
6.440000000000000000e+02,3.440000000000000000e+02
6.480000000000000000e+02,3.400000000000000000e+02
6.480000000000000000e+02,3.380000000000000000e+02
6.490000000000000000e+02,3.370000000000000000e+02
6.490000000000000000e+02,3.340000000000000000e+02
6.500000000000000000e+02,3.330000000000000000e+02
6.500000000000000000e+02,3.260000000000000000e+02
6.510000000000000000e+02,3.250000000000000000e+02
6.510000000000000000e+02,3.240000000000000000e+02
6.530000000000000000e+02,3.220000000000000000e+02
6.570000000000000000e+02,3.220000000000000000e+02
6.600000000000000000e+02,3.250000000000000000e+02
6.600000000000000000e+02,3.260000000000000000e+02
6.610000000000000000e+02,3.270000000000000000e+02
6.610000000000000000e+02,3.280000000000000000e+02
6.620000000000000000e+02,3.290000000000000000e+02
6.620000000000000000e+02,3.300000000000000000e+02
6.640000000000000000e+02,3.320000000000000000e+02
6.660000000000000000e+02,3.320000000000000000e+02
6.680000000000000000e+02,3.340000000000000000e+02
6.700000000000000000e+02,3.320000000000000000e+02
6.710000000000000000e+02,3.320000000000000000e+02
6.730000000000000000e+02,3.300000000000000000e+02
6.740000000000000000e+02,3.300000000000000000e+02
6.750000000000000000e+02,3.290000000000000000e+02
6.750000000000000000e+02,3.280000000000000000e+02
6.760000000000000000e+02,3.270000000000000000e+02
6.760000000000000000e+02,3.260000000000000000e+02
6.770000000000000000e+02,3.250000000000000000e+02
6.760000000000000000e+02,3.240000000000000000e+02
6.760000000000000000e+02,3.130000000000000000e+02
6.770000000000000000e+02,3.120000000000000000e+02
6.770000000000000000e+02,3.090000000000000000e+02
6.780000000000000000e+02,3.080000000000000000e+02
6.790000000000000000e+02,3.080000000000000000e+02
6.810000000000000000e+02,3.060000000000000000e+02
6.820000000000000000e+02,3.060000000000000000e+02
6.870000000000000000e+02,3.010000000000000000e+02
6.880000000000000000e+02,3.010000000000000000e+02
6.890000000000000000e+02,3.000000000000000000e+02
6.890000000000000000e+02,2.990000000000000000e+02
6.910000000000000000e+02,2.970000000000000000e+02
6.910000000000000000e+02,2.940000000000000000e+02
6.920000000000000000e+02,2.930000000000000000e+02
6.920000000000000000e+02,2.800000000000000000e+02
6.910000000000000000e+02,2.790000000000000000e+02
6.910000000000000000e+02,2.760000000000000000e+02
6.890000000000000000e+02,2.740000000000000000e+02
6.890000000000000000e+02,2.730000000000000000e+02
6.880000000000000000e+02,2.720000000000000000e+02
6.880000000000000000e+02,2.710000000000000000e+02
6.870000000000000000e+02,2.700000000000000000e+02
6.870000000000000000e+02,2.690000000000000000e+02
6.830000000000000000e+02,2.650000000000000000e+02
6.820000000000000000e+02,2.650000000000000000e+02
6.800000000000000000e+02,2.630000000000000000e+02
6.790000000000000000e+02,2.630000000000000000e+02
6.780000000000000000e+02,2.620000000000000000e+02
6.750000000000000000e+02,2.620000000000000000e+02
6.740000000000000000e+02,2.610000000000000000e+02
6.690000000000000000e+02,2.610000000000000000e+02
6.680000000000000000e+02,2.600000000000000000e+02
6.670000000000000000e+02,2.600000000000000000e+02
6.660000000000000000e+02,2.590000000000000000e+02
6.630000000000000000e+02,2.590000000000000000e+02
6.620000000000000000e+02,2.580000000000000000e+02
6.580000000000000000e+02,2.580000000000000000e+02
6.570000000000000000e+02,2.570000000000000000e+02
6.560000000000000000e+02,2.570000000000000000e+02
6.550000000000000000e+02,2.560000000000000000e+02
