2.560000000000000000e+02,4.400000000000000000e+02
2.530000000000000000e+02,4.430000000000000000e+02
2.530000000000000000e+02,4.470000000000000000e+02
2.540000000000000000e+02,4.480000000000000000e+02
2.540000000000000000e+02,4.490000000000000000e+02
2.550000000000000000e+02,4.500000000000000000e+02
2.550000000000000000e+02,4.530000000000000000e+02
2.560000000000000000e+02,4.540000000000000000e+02
2.560000000000000000e+02,4.580000000000000000e+02
2.580000000000000000e+02,4.600000000000000000e+02
2.660000000000000000e+02,4.600000000000000000e+02
2.670000000000000000e+02,4.590000000000000000e+02
2.680000000000000000e+02,4.590000000000000000e+02
2.730000000000000000e+02,4.540000000000000000e+02
2.730000000000000000e+02,4.530000000000000000e+02
2.740000000000000000e+02,4.520000000000000000e+02
2.740000000000000000e+02,4.510000000000000000e+02
2.750000000000000000e+02,4.500000000000000000e+02
2.750000000000000000e+02,4.430000000000000000e+02
2.730000000000000000e+02,4.410000000000000000e+02
2.720000000000000000e+02,4.410000000000000000e+02
2.710000000000000000e+02,4.400000000000000000e+02
