3.890000000000000000e+02,5.890000000000000000e+02
3.880000000000000000e+02,5.900000000000000000e+02
3.870000000000000000e+02,5.900000000000000000e+02
3.860000000000000000e+02,5.910000000000000000e+02
3.860000000000000000e+02,5.920000000000000000e+02
3.850000000000000000e+02,5.930000000000000000e+02
3.850000000000000000e+02,5.940000000000000000e+02
3.840000000000000000e+02,5.950000000000000000e+02
3.840000000000000000e+02,5.960000000000000000e+02
3.830000000000000000e+02,5.970000000000000000e+02
3.830000000000000000e+02,5.980000000000000000e+02
3.820000000000000000e+02,5.990000000000000000e+02
3.820000000000000000e+02,6.000000000000000000e+02
3.780000000000000000e+02,6.040000000000000000e+02
3.770000000000000000e+02,6.040000000000000000e+02
3.760000000000000000e+02,6.050000000000000000e+02
3.720000000000000000e+02,6.050000000000000000e+02
3.710000000000000000e+02,6.060000000000000000e+02
3.660000000000000000e+02,6.060000000000000000e+02
3.650000000000000000e+02,6.070000000000000000e+02
3.620000000000000000e+02,6.070000000000000000e+02
3.600000000000000000e+02,6.090000000000000000e+02
3.600000000000000000e+02,6.140000000000000000e+02
3.620000000000000000e+02,6.160000000000000000e+02
3.630000000000000000e+02,6.160000000000000000e+02
3.670000000000000000e+02,6.200000000000000000e+02
3.680000000000000000e+02,6.200000000000000000e+02
3.690000000000000000e+02,6.210000000000000000e+02
3.710000000000000000e+02,6.210000000000000000e+02
3.720000000000000000e+02,6.220000000000000000e+02
3.750000000000000000e+02,6.220000000000000000e+02
3.760000000000000000e+02,6.230000000000000000e+02
3.810000000000000000e+02,6.230000000000000000e+02
3.820000000000000000e+02,6.240000000000000000e+02
3.870000000000000000e+02,6.240000000000000000e+02
3.880000000000000000e+02,6.250000000000000000e+02
4.030000000000000000e+02,6.250000000000000000e+02
4.040000000000000000e+02,6.260000000000000000e+02
4.530000000000000000e+02,6.260000000000000000e+02
4.540000000000000000e+02,6.250000000000000000e+02
4.550000000000000000e+02,6.250000000000000000e+02
4.560000000000000000e+02,6.240000000000000000e+02
4.560000000000000000e+02,6.200000000000000000e+02
4.600000000000000000e+02,6.160000000000000000e+02
4.600000000000000000e+02,6.150000000000000000e+02
4.620000000000000000e+02,6.130000000000000000e+02
4.630000000000000000e+02,6.130000000000000000e+02
4.640000000000000000e+02,6.120000000000000000e+02
4.650000000000000000e+02,6.120000000000000000e+02
4.660000000000000000e+02,6.110000000000000000e+02
4.800000000000000000e+02,6.110000000000000000e+02
4.810000000000000000e+02,6.120000000000000000e+02
4.850000000000000000e+02,6.120000000000000000e+02
4.860000000000000000e+02,6.130000000000000000e+02
4.900000000000000000e+02,6.130000000000000000e+02
4.910000000000000000e+02,6.140000000000000000e+02
4.940000000000000000e+02,6.140000000000000000e+02
4.950000000000000000e+02,6.150000000000000000e+02
4.990000000000000000e+02,6.150000000000000000e+02
5.000000000000000000e+02,6.160000000000000000e+02
5.060000000000000000e+02,6.160000000000000000e+02
5.080000000000000000e+02,6.140000000000000000e+02
5.080000000000000000e+02,6.130000000000000000e+02
5.090000000000000000e+02,6.120000000000000000e+02
5.090000000000000000e+02,6.040000000000000000e+02
5.080000000000000000e+02,6.030000000000000000e+02
5.080000000000000000e+02,6.020000000000000000e+02
5.060000000000000000e+02,6.000000000000000000e+02
5.060000000000000000e+02,5.990000000000000000e+02
5.050000000000000000e+02,5.980000000000000000e+02
5.050000000000000000e+02,5.960000000000000000e+02
5.000000000000000000e+02,5.910000000000000000e+02
4.960000000000000000e+02,5.910000000000000000e+02
4.950000000000000000e+02,5.900000000000000000e+02
4.460000000000000000e+02,5.900000000000000000e+02
4.450000000000000000e+02,5.890000000000000000e+02
4.210000000000000000e+02,5.890000000000000000e+02
4.200000000000000000e+02,5.900000000000000000e+02
3.950000000000000000e+02,5.900000000000000000e+02
3.940000000000000000e+02,5.890000000000000000e+02
