6.160000000000000000e+02,2.500000000000000000e+02
6.150000000000000000e+02,2.510000000000000000e+02
6.140000000000000000e+02,2.510000000000000000e+02
6.110000000000000000e+02,2.540000000000000000e+02
6.110000000000000000e+02,2.550000000000000000e+02
6.100000000000000000e+02,2.560000000000000000e+02
6.100000000000000000e+02,2.570000000000000000e+02
6.090000000000000000e+02,2.580000000000000000e+02
6.090000000000000000e+02,2.690000000000000000e+02
6.100000000000000000e+02,2.700000000000000000e+02
6.100000000000000000e+02,2.860000000000000000e+02
6.110000000000000000e+02,2.870000000000000000e+02
6.110000000000000000e+02,2.920000000000000000e+02
6.100000000000000000e+02,2.930000000000000000e+02
6.100000000000000000e+02,2.950000000000000000e+02
6.090000000000000000e+02,2.960000000000000000e+02
6.090000000000000000e+02,3.110000000000000000e+02
6.100000000000000000e+02,3.120000000000000000e+02
6.100000000000000000e+02,3.170000000000000000e+02
6.110000000000000000e+02,3.180000000000000000e+02
6.110000000000000000e+02,3.230000000000000000e+02
6.120000000000000000e+02,3.240000000000000000e+02
6.120000000000000000e+02,3.280000000000000000e+02
6.130000000000000000e+02,3.290000000000000000e+02
6.130000000000000000e+02,3.310000000000000000e+02
6.150000000000000000e+02,3.330000000000000000e+02
6.170000000000000000e+02,3.330000000000000000e+02
6.200000000000000000e+02,3.300000000000000000e+02
6.210000000000000000e+02,3.300000000000000000e+02
6.300000000000000000e+02,3.210000000000000000e+02
6.300000000000000000e+02,3.190000000000000000e+02
6.310000000000000000e+02,3.180000000000000000e+02
6.310000000000000000e+02,3.150000000000000000e+02
6.320000000000000000e+02,3.140000000000000000e+02
6.320000000000000000e+02,3.120000000000000000e+02
6.330000000000000000e+02,3.110000000000000000e+02
6.330000000000000000e+02,3.090000000000000000e+02
6.340000000000000000e+02,3.080000000000000000e+02
6.340000000000000000e+02,3.070000000000000000e+02
6.370000000000000000e+02,3.040000000000000000e+02
6.370000000000000000e+02,3.030000000000000000e+02
6.440000000000000000e+02,2.960000000000000000e+02
6.450000000000000000e+02,2.960000000000000000e+02
6.480000000000000000e+02,2.930000000000000000e+02
6.490000000000000000e+02,2.930000000000000000e+02
6.510000000000000000e+02,2.910000000000000000e+02
6.520000000000000000e+02,2.910000000000000000e+02
6.530000000000000000e+02,2.900000000000000000e+02
6.540000000000000000e+02,2.900000000000000000e+02
6.580000000000000000e+02,2.860000000000000000e+02
6.580000000000000000e+02,2.850000000000000000e+02
6.590000000000000000e+02,2.840000000000000000e+02
6.590000000000000000e+02,2.710000000000000000e+02
6.580000000000000000e+02,2.700000000000000000e+02
6.580000000000000000e+02,2.690000000000000000e+02
6.570000000000000000e+02,2.680000000000000000e+02
6.570000000000000000e+02,2.660000000000000000e+02
6.560000000000000000e+02,2.650000000000000000e+02
6.560000000000000000e+02,2.640000000000000000e+02
6.550000000000000000e+02,2.630000000000000000e+02
6.550000000000000000e+02,2.620000000000000000e+02
6.530000000000000000e+02,2.600000000000000000e+02
6.530000000000000000e+02,2.590000000000000000e+02
6.500000000000000000e+02,2.560000000000000000e+02
6.490000000000000000e+02,2.560000000000000000e+02
6.480000000000000000e+02,2.550000000000000000e+02
6.470000000000000000e+02,2.550000000000000000e+02
6.460000000000000000e+02,2.540000000000000000e+02
6.450000000000000000e+02,2.540000000000000000e+02
6.440000000000000000e+02,2.530000000000000000e+02
6.340000000000000000e+02,2.530000000000000000e+02
6.330000000000000000e+02,2.520000000000000000e+02
6.310000000000000000e+02,2.520000000000000000e+02
6.290000000000000000e+02,2.500000000000000000e+02
