5.980000000000000000e+02,5.140000000000000000e+02
5.960000000000000000e+02,5.160000000000000000e+02
5.960000000000000000e+02,5.230000000000000000e+02
5.950000000000000000e+02,5.240000000000000000e+02
5.960000000000000000e+02,5.250000000000000000e+02
5.960000000000000000e+02,5.350000000000000000e+02
5.950000000000000000e+02,5.360000000000000000e+02
5.950000000000000000e+02,5.430000000000000000e+02
5.990000000000000000e+02,5.470000000000000000e+02
6.040000000000000000e+02,5.470000000000000000e+02
6.080000000000000000e+02,5.430000000000000000e+02
6.080000000000000000e+02,5.420000000000000000e+02
6.090000000000000000e+02,5.410000000000000000e+02
6.090000000000000000e+02,5.390000000000000000e+02
6.110000000000000000e+02,5.370000000000000000e+02
6.110000000000000000e+02,5.360000000000000000e+02
6.120000000000000000e+02,5.350000000000000000e+02
6.120000000000000000e+02,5.320000000000000000e+02
6.130000000000000000e+02,5.310000000000000000e+02
6.130000000000000000e+02,5.280000000000000000e+02
6.140000000000000000e+02,5.270000000000000000e+02
6.140000000000000000e+02,5.240000000000000000e+02
6.130000000000000000e+02,5.230000000000000000e+02
6.130000000000000000e+02,5.220000000000000000e+02
6.110000000000000000e+02,5.200000000000000000e+02
6.100000000000000000e+02,5.200000000000000000e+02
6.090000000000000000e+02,5.190000000000000000e+02
6.080000000000000000e+02,5.190000000000000000e+02
6.070000000000000000e+02,5.180000000000000000e+02
6.050000000000000000e+02,5.180000000000000000e+02
6.010000000000000000e+02,5.140000000000000000e+02
