1.011000000000000000e+03,4.120000000000000000e+02
1.010000000000000000e+03,4.130000000000000000e+02
1.008000000000000000e+03,4.130000000000000000e+02
1.006000000000000000e+03,4.150000000000000000e+02
1.006000000000000000e+03,4.160000000000000000e+02
1.001000000000000000e+03,4.210000000000000000e+02
1.000000000000000000e+03,4.210000000000000000e+02
9.990000000000000000e+02,4.220000000000000000e+02
9.990000000000000000e+02,4.230000000000000000e+02
9.980000000000000000e+02,4.240000000000000000e+02
9.980000000000000000e+02,4.250000000000000000e+02
9.970000000000000000e+02,4.260000000000000000e+02
9.970000000000000000e+02,4.340000000000000000e+02
9.980000000000000000e+02,4.350000000000000000e+02
9.980000000000000000e+02,4.360000000000000000e+02
9.990000000000000000e+02,4.370000000000000000e+02
9.990000000000000000e+02,4.380000000000000000e+02
1.000000000000000000e+03,4.390000000000000000e+02
1.001000000000000000e+03,4.390000000000000000e+02
1.009000000000000000e+03,4.470000000000000000e+02
1.009000000000000000e+03,4.480000000000000000e+02
1.012000000000000000e+03,4.510000000000000000e+02
1.012000000000000000e+03,4.520000000000000000e+02
1.016000000000000000e+03,4.560000000000000000e+02
1.016000000000000000e+03,4.570000000000000000e+02
1.019000000000000000e+03,4.600000000000000000e+02
1.019000000000000000e+03,4.610000000000000000e+02
1.022000000000000000e+03,4.640000000000000000e+02
1.022000000000000000e+03,4.650000000000000000e+02
1.023000000000000000e+03,4.660000000000000000e+02
1.023000000000000000e+03,4.670000000000000000e+02
1.026000000000000000e+03,4.700000000000000000e+02
1.026000000000000000e+03,4.710000000000000000e+02
1.031000000000000000e+03,4.760000000000000000e+02
1.032000000000000000e+03,4.760000000000000000e+02
1.034000000000000000e+03,4.780000000000000000e+02
1.035000000000000000e+03,4.780000000000000000e+02
1.036000000000000000e+03,4.790000000000000000e+02
1.040000000000000000e+03,4.790000000000000000e+02
1.041000000000000000e+03,4.780000000000000000e+02
1.043000000000000000e+03,4.780000000000000000e+02
1.044000000000000000e+03,4.770000000000000000e+02
1.047000000000000000e+03,4.770000000000000000e+02
1.048000000000000000e+03,4.760000000000000000e+02
1.048000000000000000e+03,4.720000000000000000e+02
1.049000000000000000e+03,4.710000000000000000e+02
1.049000000000000000e+03,4.660000000000000000e+02
1.048000000000000000e+03,4.650000000000000000e+02
1.048000000000000000e+03,4.630000000000000000e+02
1.047000000000000000e+03,4.620000000000000000e+02
1.047000000000000000e+03,4.610000000000000000e+02
1.046000000000000000e+03,4.600000000000000000e+02
1.046000000000000000e+03,4.580000000000000000e+02
1.044000000000000000e+03,4.560000000000000000e+02
1.044000000000000000e+03,4.550000000000000000e+02
1.043000000000000000e+03,4.540000000000000000e+02
1.043000000000000000e+03,4.530000000000000000e+02
1.036000000000000000e+03,4.460000000000000000e+02
1.034000000000000000e+03,4.460000000000000000e+02
1.033000000000000000e+03,4.450000000000000000e+02
1.030000000000000000e+03,4.450000000000000000e+02
1.025000000000000000e+03,4.400000000000000000e+02
1.025000000000000000e+03,4.390000000000000000e+02
1.024000000000000000e+03,4.380000000000000000e+02
1.024000000000000000e+03,4.370000000000000000e+02
1.023000000000000000e+03,4.360000000000000000e+02
1.023000000000000000e+03,4.350000000000000000e+02
1.021000000000000000e+03,4.330000000000000000e+02
1.021000000000000000e+03,4.320000000000000000e+02
1.020000000000000000e+03,4.310000000000000000e+02
1.020000000000000000e+03,4.300000000000000000e+02
1.016000000000000000e+03,4.260000000000000000e+02
1.016000000000000000e+03,4.250000000000000000e+02
1.013000000000000000e+03,4.220000000000000000e+02
1.013000000000000000e+03,4.210000000000000000e+02
1.012000000000000000e+03,4.200000000000000000e+02
1.012000000000000000e+03,4.130000000000000000e+02
