1.174000000000000000e+03,4.030000000000000000e+02
1.172000000000000000e+03,4.050000000000000000e+02
1.171000000000000000e+03,4.050000000000000000e+02
1.169000000000000000e+03,4.070000000000000000e+02
1.169000000000000000e+03,4.080000000000000000e+02
1.168000000000000000e+03,4.090000000000000000e+02
1.168000000000000000e+03,4.110000000000000000e+02
1.167000000000000000e+03,4.120000000000000000e+02
1.167000000000000000e+03,4.150000000000000000e+02
1.164000000000000000e+03,4.180000000000000000e+02
1.164000000000000000e+03,4.190000000000000000e+02
1.163000000000000000e+03,4.200000000000000000e+02
1.163000000000000000e+03,4.210000000000000000e+02
1.162000000000000000e+03,4.220000000000000000e+02
1.162000000000000000e+03,4.230000000000000000e+02
1.163000000000000000e+03,4.240000000000000000e+02
1.163000000000000000e+03,4.260000000000000000e+02
1.164000000000000000e+03,4.270000000000000000e+02
1.165000000000000000e+03,4.270000000000000000e+02
1.166000000000000000e+03,4.280000000000000000e+02
1.167000000000000000e+03,4.280000000000000000e+02
1.168000000000000000e+03,4.290000000000000000e+02
1.172000000000000000e+03,4.290000000000000000e+02
1.173000000000000000e+03,4.300000000000000000e+02
1.176000000000000000e+03,4.300000000000000000e+02
1.177000000000000000e+03,4.310000000000000000e+02
1.180000000000000000e+03,4.310000000000000000e+02
1.181000000000000000e+03,4.320000000000000000e+02
1.184000000000000000e+03,4.320000000000000000e+02
1.185000000000000000e+03,4.330000000000000000e+02
1.191000000000000000e+03,4.330000000000000000e+02
1.192000000000000000e+03,4.320000000000000000e+02
1.193000000000000000e+03,4.320000000000000000e+02
1.198000000000000000e+03,4.270000000000000000e+02
1.198000000000000000e+03,4.260000000000000000e+02
1.200000000000000000e+03,4.240000000000000000e+02
1.199000000000000000e+03,4.230000000000000000e+02
1.199000000000000000e+03,4.220000000000000000e+02
1.198000000000000000e+03,4.210000000000000000e+02
1.197000000000000000e+03,4.210000000000000000e+02
1.194000000000000000e+03,4.180000000000000000e+02
1.193000000000000000e+03,4.180000000000000000e+02
1.192000000000000000e+03,4.170000000000000000e+02
1.192000000000000000e+03,4.160000000000000000e+02
1.191000000000000000e+03,4.150000000000000000e+02
1.191000000000000000e+03,4.140000000000000000e+02
1.189000000000000000e+03,4.120000000000000000e+02
1.189000000000000000e+03,4.110000000000000000e+02
1.188000000000000000e+03,4.100000000000000000e+02
1.187000000000000000e+03,4.100000000000000000e+02
1.186000000000000000e+03,4.090000000000000000e+02
1.185000000000000000e+03,4.090000000000000000e+02
1.182000000000000000e+03,4.060000000000000000e+02
1.181000000000000000e+03,4.060000000000000000e+02
1.180000000000000000e+03,4.050000000000000000e+02
1.177000000000000000e+03,4.050000000000000000e+02
1.175000000000000000e+03,4.030000000000000000e+02
