9.270000000000000000e+02,3.240000000000000000e+02
9.280000000000000000e+02,3.230000000000000000e+02
9.490000000000000000e+02,3.230000000000000000e+02
9.500000000000000000e+02,3.240000000000000000e+02
9.580000000000000000e+02,3.240000000000000000e+02
9.590000000000000000e+02,3.250000000000000000e+02
9.650000000000000000e+02,3.250000000000000000e+02
9.660000000000000000e+02,3.260000000000000000e+02
9.670000000000000000e+02,3.260000000000000000e+02
9.680000000000000000e+02,3.270000000000000000e+02
9.710000000000000000e+02,3.270000000000000000e+02
9.720000000000000000e+02,3.280000000000000000e+02
9.760000000000000000e+02,3.280000000000000000e+02
9.770000000000000000e+02,3.290000000000000000e+02
9.780000000000000000e+02,3.290000000000000000e+02
9.810000000000000000e+02,3.320000000000000000e+02
9.810000000000000000e+02,3.330000000000000000e+02
9.820000000000000000e+02,3.340000000000000000e+02
9.820000000000000000e+02,3.350000000000000000e+02
9.800000000000000000e+02,3.370000000000000000e+02
9.790000000000000000e+02,3.370000000000000000e+02
9.780000000000000000e+02,3.380000000000000000e+02
9.770000000000000000e+02,3.380000000000000000e+02
9.760000000000000000e+02,3.370000000000000000e+02
9.630000000000000000e+02,3.370000000000000000e+02
9.620000000000000000e+02,3.360000000000000000e+02
9.610000000000000000e+02,3.370000000000000000e+02
9.560000000000000000e+02,3.370000000000000000e+02
9.550000000000000000e+02,3.380000000000000000e+02
9.480000000000000000e+02,3.380000000000000000e+02
9.470000000000000000e+02,3.390000000000000000e+02
9.440000000000000000e+02,3.390000000000000000e+02
9.430000000000000000e+02,3.380000000000000000e+02
9.320000000000000000e+02,3.380000000000000000e+02
9.310000000000000000e+02,3.370000000000000000e+02
9.280000000000000000e+02,3.370000000000000000e+02
9.270000000000000000e+02,3.360000000000000000e+02
9.260000000000000000e+02,3.360000000000000000e+02
9.250000000000000000e+02,3.350000000000000000e+02
9.250000000000000000e+02,3.310000000000000000e+02
9.240000000000000000e+02,3.300000000000000000e+02
9.240000000000000000e+02,3.260000000000000000e+02
9.260000000000000000e+02,3.240000000000000000e+02
