9.320000000000000000e+02,3.170000000000000000e+02
9.340000000000000000e+02,3.190000000000000000e+02
9.350000000000000000e+02,3.190000000000000000e+02
9.390000000000000000e+02,3.230000000000000000e+02
9.390000000000000000e+02,3.240000000000000000e+02
9.400000000000000000e+02,3.250000000000000000e+02
9.400000000000000000e+02,3.260000000000000000e+02
9.420000000000000000e+02,3.280000000000000000e+02
9.440000000000000000e+02,3.280000000000000000e+02
9.450000000000000000e+02,3.290000000000000000e+02
9.470000000000000000e+02,3.290000000000000000e+02
9.480000000000000000e+02,3.300000000000000000e+02
9.500000000000000000e+02,3.300000000000000000e+02
9.510000000000000000e+02,3.310000000000000000e+02
9.520000000000000000e+02,3.310000000000000000e+02
9.540000000000000000e+02,3.330000000000000000e+02
9.540000000000000000e+02,3.350000000000000000e+02
9.550000000000000000e+02,3.360000000000000000e+02
9.550000000000000000e+02,3.420000000000000000e+02
9.560000000000000000e+02,3.430000000000000000e+02
9.560000000000000000e+02,3.460000000000000000e+02
9.550000000000000000e+02,3.470000000000000000e+02
9.550000000000000000e+02,3.580000000000000000e+02
9.540000000000000000e+02,3.590000000000000000e+02
9.540000000000000000e+02,3.630000000000000000e+02
9.530000000000000000e+02,3.640000000000000000e+02
9.530000000000000000e+02,3.660000000000000000e+02
9.510000000000000000e+02,3.680000000000000000e+02
9.510000000000000000e+02,3.690000000000000000e+02
9.490000000000000000e+02,3.710000000000000000e+02
9.490000000000000000e+02,3.720000000000000000e+02
9.470000000000000000e+02,3.740000000000000000e+02
9.470000000000000000e+02,3.760000000000000000e+02
9.460000000000000000e+02,3.770000000000000000e+02
9.460000000000000000e+02,3.790000000000000000e+02
9.450000000000000000e+02,3.800000000000000000e+02
9.450000000000000000e+02,3.830000000000000000e+02
9.440000000000000000e+02,3.840000000000000000e+02
9.440000000000000000e+02,3.860000000000000000e+02
9.430000000000000000e+02,3.870000000000000000e+02
9.430000000000000000e+02,3.890000000000000000e+02
9.420000000000000000e+02,3.900000000000000000e+02
9.420000000000000000e+02,3.910000000000000000e+02
9.410000000000000000e+02,3.920000000000000000e+02
9.400000000000000000e+02,3.920000000000000000e+02
9.350000000000000000e+02,3.970000000000000000e+02
9.350000000000000000e+02,3.980000000000000000e+02
9.340000000000000000e+02,3.990000000000000000e+02
9.340000000000000000e+02,4.000000000000000000e+02
9.330000000000000000e+02,4.010000000000000000e+02
9.330000000000000000e+02,4.020000000000000000e+02
9.280000000000000000e+02,4.070000000000000000e+02
9.270000000000000000e+02,4.070000000000000000e+02
9.260000000000000000e+02,4.080000000000000000e+02
9.250000000000000000e+02,4.080000000000000000e+02
9.240000000000000000e+02,4.090000000000000000e+02
9.190000000000000000e+02,4.090000000000000000e+02
9.180000000000000000e+02,4.100000000000000000e+02
9.090000000000000000e+02,4.100000000000000000e+02
9.080000000000000000e+02,4.090000000000000000e+02
9.070000000000000000e+02,4.090000000000000000e+02
9.060000000000000000e+02,4.100000000000000000e+02
9.010000000000000000e+02,4.100000000000000000e+02
8.960000000000000000e+02,4.150000000000000000e+02
8.960000000000000000e+02,4.160000000000000000e+02
9.030000000000000000e+02,4.230000000000000000e+02
9.040000000000000000e+02,4.230000000000000000e+02
9.050000000000000000e+02,4.240000000000000000e+02
9.060000000000000000e+02,4.240000000000000000e+02
9.080000000000000000e+02,4.260000000000000000e+02
9.080000000000000000e+02,4.270000000000000000e+02
9.090000000000000000e+02,4.280000000000000000e+02
9.090000000000000000e+02,4.290000000000000000e+02
9.100000000000000000e+02,4.300000000000000000e+02
9.100000000000000000e+02,4.310000000000000000e+02
9.110000000000000000e+02,4.320000000000000000e+02
9.110000000000000000e+02,4.330000000000000000e+02
9.120000000000000000e+02,4.340000000000000000e+02
9.120000000000000000e+02,4.350000000000000000e+02
9.190000000000000000e+02,4.420000000000000000e+02
9.200000000000000000e+02,4.420000000000000000e+02
9.250000000000000000e+02,4.470000000000000000e+02
9.300000000000000000e+02,4.470000000000000000e+02
9.310000000000000000e+02,4.480000000000000000e+02
9.330000000000000000e+02,4.480000000000000000e+02
9.340000000000000000e+02,4.490000000000000000e+02
9.390000000000000000e+02,4.490000000000000000e+02
9.400000000000000000e+02,4.500000000000000000e+02
9.500000000000000000e+02,4.500000000000000000e+02
9.510000000000000000e+02,4.510000000000000000e+02
9.670000000000000000e+02,4.510000000000000000e+02
9.680000000000000000e+02,4.520000000000000000e+02
9.770000000000000000e+02,4.520000000000000000e+02
9.780000000000000000e+02,4.530000000000000000e+02
9.810000000000000000e+02,4.530000000000000000e+02
9.880000000000000000e+02,4.600000000000000000e+02
9.890000000000000000e+02,4.600000000000000000e+02
9.900000000000000000e+02,4.610000000000000000e+02
9.920000000000000000e+02,4.610000000000000000e+02
9.930000000000000000e+02,4.620000000000000000e+02
9.940000000000000000e+02,4.620000000000000000e+02
9.950000000000000000e+02,4.630000000000000000e+02
9.960000000000000000e+02,4.630000000000000000e+02
9.970000000000000000e+02,4.640000000000000000e+02
1.000000000000000000e+03,4.640000000000000000e+02
1.001000000000000000e+03,4.650000000000000000e+02
1.004000000000000000e+03,4.650000000000000000e+02
1.005000000000000000e+03,4.640000000000000000e+02
1.005000000000000000e+03,4.630000000000000000e+02
1.007000000000000000e+03,4.610000000000000000e+02
1.007000000000000000e+03,4.590000000000000000e+02
1.008000000000000000e+03,4.580000000000000000e+02
1.008000000000000000e+03,4.570000000000000000e+02
1.009000000000000000e+03,4.560000000000000000e+02
1.009000000000000000e+03,4.540000000000000000e+02
1.010000000000000000e+03,4.530000000000000000e+02
1.010000000000000000e+03,4.520000000000000000e+02
1.011000000000000000e+03,4.510000000000000000e+02
1.011000000000000000e+03,4.490000000000000000e+02
1.012000000000000000e+03,4.480000000000000000e+02
1.012000000000000000e+03,4.440000000000000000e+02
1.013000000000000000e+03,4.430000000000000000e+02
1.013000000000000000e+03,4.390000000000000000e+02
1.014000000000000000e+03,4.380000000000000000e+02
1.014000000000000000e+03,4.350000000000000000e+02
1.015000000000000000e+03,4.340000000000000000e+02
1.015000000000000000e+03,4.320000000000000000e+02
1.016000000000000000e+03,4.310000000000000000e+02
1.016000000000000000e+03,4.300000000000000000e+02
1.017000000000000000e+03,4.290000000000000000e+02
1.017000000000000000e+03,4.260000000000000000e+02
1.018000000000000000e+03,4.250000000000000000e+02
1.018000000000000000e+03,4.190000000000000000e+02
1.019000000000000000e+03,4.180000000000000000e+02
1.019000000000000000e+03,4.130000000000000000e+02
1.020000000000000000e+03,4.120000000000000000e+02
1.020000000000000000e+03,4.090000000000000000e+02
1.021000000000000000e+03,4.080000000000000000e+02
1.021000000000000000e+03,4.060000000000000000e+02
1.022000000000000000e+03,4.050000000000000000e+02
1.022000000000000000e+03,4.020000000000000000e+02
1.023000000000000000e+03,4.010000000000000000e+02
1.023000000000000000e+03,3.960000000000000000e+02
1.024000000000000000e+03,3.950000000000000000e+02
1.024000000000000000e+03,3.910000000000000000e+02
1.025000000000000000e+03,3.900000000000000000e+02
1.025000000000000000e+03,3.870000000000000000e+02
1.026000000000000000e+03,3.860000000000000000e+02
1.026000000000000000e+03,3.830000000000000000e+02
1.027000000000000000e+03,3.820000000000000000e+02
1.027000000000000000e+03,3.790000000000000000e+02
1.028000000000000000e+03,3.780000000000000000e+02
1.028000000000000000e+03,3.750000000000000000e+02
1.029000000000000000e+03,3.740000000000000000e+02
1.029000000000000000e+03,3.610000000000000000e+02
1.030000000000000000e+03,3.600000000000000000e+02
1.030000000000000000e+03,3.350000000000000000e+02
1.031000000000000000e+03,3.340000000000000000e+02
1.031000000000000000e+03,3.220000000000000000e+02
1.032000000000000000e+03,3.210000000000000000e+02
1.032000000000000000e+03,3.130000000000000000e+02
1.033000000000000000e+03,3.120000000000000000e+02
1.033000000000000000e+03,3.090000000000000000e+02
1.034000000000000000e+03,3.080000000000000000e+02
1.034000000000000000e+03,3.020000000000000000e+02
1.035000000000000000e+03,3.010000000000000000e+02
1.035000000000000000e+03,2.900000000000000000e+02
1.036000000000000000e+03,2.890000000000000000e+02
1.036000000000000000e+03,2.720000000000000000e+02
1.037000000000000000e+03,2.710000000000000000e+02
1.037000000000000000e+03,2.660000000000000000e+02
1.038000000000000000e+03,2.650000000000000000e+02
1.038000000000000000e+03,2.620000000000000000e+02
1.039000000000000000e+03,2.610000000000000000e+02
1.039000000000000000e+03,2.590000000000000000e+02
1.040000000000000000e+03,2.580000000000000000e+02
1.040000000000000000e+03,2.540000000000000000e+02
1.041000000000000000e+03,2.530000000000000000e+02
1.041000000000000000e+03,2.410000000000000000e+02
1.042000000000000000e+03,2.400000000000000000e+02
1.042000000000000000e+03,2.350000000000000000e+02
1.043000000000000000e+03,2.340000000000000000e+02
1.043000000000000000e+03,2.310000000000000000e+02
1.044000000000000000e+03,2.300000000000000000e+02
1.044000000000000000e+03,2.280000000000000000e+02
1.045000000000000000e+03,2.270000000000000000e+02
1.045000000000000000e+03,2.240000000000000000e+02
1.046000000000000000e+03,2.230000000000000000e+02
1.046000000000000000e+03,2.160000000000000000e+02
1.045000000000000000e+03,2.150000000000000000e+02
1.045000000000000000e+03,2.100000000000000000e+02
1.044000000000000000e+03,2.090000000000000000e+02
1.044000000000000000e+03,2.080000000000000000e+02
1.039000000000000000e+03,2.030000000000000000e+02
1.039000000000000000e+03,2.020000000000000000e+02
1.038000000000000000e+03,2.010000000000000000e+02
1.037000000000000000e+03,2.010000000000000000e+02
1.035000000000000000e+03,1.990000000000000000e+02
1.034000000000000000e+03,1.990000000000000000e+02
1.033000000000000000e+03,1.980000000000000000e+02
1.032000000000000000e+03,1.980000000000000000e+02
1.031000000000000000e+03,1.970000000000000000e+02
1.027000000000000000e+03,1.970000000000000000e+02
1.026000000000000000e+03,1.960000000000000000e+02
1.019000000000000000e+03,1.960000000000000000e+02
1.018000000000000000e+03,1.950000000000000000e+02
1.008000000000000000e+03,1.950000000000000000e+02
1.007000000000000000e+03,1.940000000000000000e+02
1.000000000000000000e+03,1.940000000000000000e+02
9.990000000000000000e+02,1.930000000000000000e+02
9.930000000000000000e+02,1.930000000000000000e+02
9.920000000000000000e+02,1.920000000000000000e+02
9.910000000000000000e+02,1.920000000000000000e+02
9.880000000000000000e+02,1.890000000000000000e+02
9.870000000000000000e+02,1.890000000000000000e+02
9.860000000000000000e+02,1.880000000000000000e+02
9.840000000000000000e+02,1.880000000000000000e+02
9.830000000000000000e+02,1.870000000000000000e+02
9.770000000000000000e+02,1.870000000000000000e+02
9.760000000000000000e+02,1.860000000000000000e+02
9.660000000000000000e+02,1.860000000000000000e+02
9.650000000000000000e+02,1.850000000000000000e+02
