6.880000000000000000e+02,3.580000000000000000e+02
6.870000000000000000e+02,3.590000000000000000e+02
6.870000000000000000e+02,3.600000000000000000e+02
6.860000000000000000e+02,3.610000000000000000e+02
6.860000000000000000e+02,3.650000000000000000e+02
6.870000000000000000e+02,3.660000000000000000e+02
6.870000000000000000e+02,3.680000000000000000e+02
6.850000000000000000e+02,3.700000000000000000e+02
6.850000000000000000e+02,3.720000000000000000e+02
6.840000000000000000e+02,3.730000000000000000e+02
6.840000000000000000e+02,3.750000000000000000e+02
6.860000000000000000e+02,3.770000000000000000e+02
6.950000000000000000e+02,3.770000000000000000e+02
6.960000000000000000e+02,3.760000000000000000e+02
6.960000000000000000e+02,3.730000000000000000e+02
6.970000000000000000e+02,3.720000000000000000e+02
6.980000000000000000e+02,3.720000000000000000e+02
7.010000000000000000e+02,3.690000000000000000e+02
7.010000000000000000e+02,3.630000000000000000e+02
6.990000000000000000e+02,3.610000000000000000e+02
6.980000000000000000e+02,3.610000000000000000e+02
6.970000000000000000e+02,3.600000000000000000e+02
6.960000000000000000e+02,3.600000000000000000e+02
6.950000000000000000e+02,3.590000000000000000e+02
6.930000000000000000e+02,3.590000000000000000e+02
6.920000000000000000e+02,3.580000000000000000e+02
