6.430000000000000000e+02,1.680000000000000000e+02
6.420000000000000000e+02,1.690000000000000000e+02
6.380000000000000000e+02,1.690000000000000000e+02
6.370000000000000000e+02,1.700000000000000000e+02
6.360000000000000000e+02,1.700000000000000000e+02
6.210000000000000000e+02,1.850000000000000000e+02
6.210000000000000000e+02,1.860000000000000000e+02
6.200000000000000000e+02,1.870000000000000000e+02
6.200000000000000000e+02,1.890000000000000000e+02
6.190000000000000000e+02,1.900000000000000000e+02
6.190000000000000000e+02,1.920000000000000000e+02
6.180000000000000000e+02,1.930000000000000000e+02
6.180000000000000000e+02,1.980000000000000000e+02
6.170000000000000000e+02,1.990000000000000000e+02
6.170000000000000000e+02,2.050000000000000000e+02
6.160000000000000000e+02,2.060000000000000000e+02
6.160000000000000000e+02,2.200000000000000000e+02
6.150000000000000000e+02,2.210000000000000000e+02
6.150000000000000000e+02,2.370000000000000000e+02
6.140000000000000000e+02,2.380000000000000000e+02
6.140000000000000000e+02,2.510000000000000000e+02
6.130000000000000000e+02,2.520000000000000000e+02
6.130000000000000000e+02,2.650000000000000000e+02
6.120000000000000000e+02,2.660000000000000000e+02
6.120000000000000000e+02,2.810000000000000000e+02
6.110000000000000000e+02,2.820000000000000000e+02
6.110000000000000000e+02,2.970000000000000000e+02
6.100000000000000000e+02,2.980000000000000000e+02
6.100000000000000000e+02,3.090000000000000000e+02
6.090000000000000000e+02,3.100000000000000000e+02
6.090000000000000000e+02,3.180000000000000000e+02
6.080000000000000000e+02,3.190000000000000000e+02
6.080000000000000000e+02,3.290000000000000000e+02
6.070000000000000000e+02,3.300000000000000000e+02
6.070000000000000000e+02,3.400000000000000000e+02
6.060000000000000000e+02,3.410000000000000000e+02
6.060000000000000000e+02,3.450000000000000000e+02
6.050000000000000000e+02,3.460000000000000000e+02
6.050000000000000000e+02,3.500000000000000000e+02
6.040000000000000000e+02,3.510000000000000000e+02
6.040000000000000000e+02,3.580000000000000000e+02
6.030000000000000000e+02,3.590000000000000000e+02
6.030000000000000000e+02,3.650000000000000000e+02
6.020000000000000000e+02,3.660000000000000000e+02
6.020000000000000000e+02,3.700000000000000000e+02
6.010000000000000000e+02,3.710000000000000000e+02
6.010000000000000000e+02,3.760000000000000000e+02
6.000000000000000000e+02,3.770000000000000000e+02
6.000000000000000000e+02,3.830000000000000000e+02
5.990000000000000000e+02,3.840000000000000000e+02
5.990000000000000000e+02,3.880000000000000000e+02
5.980000000000000000e+02,3.890000000000000000e+02
5.980000000000000000e+02,3.930000000000000000e+02
5.970000000000000000e+02,3.940000000000000000e+02
5.970000000000000000e+02,3.960000000000000000e+02
5.960000000000000000e+02,3.970000000000000000e+02
5.960000000000000000e+02,4.000000000000000000e+02
5.950000000000000000e+02,4.010000000000000000e+02
5.950000000000000000e+02,4.040000000000000000e+02
5.940000000000000000e+02,4.050000000000000000e+02
5.940000000000000000e+02,4.090000000000000000e+02
5.930000000000000000e+02,4.100000000000000000e+02
5.930000000000000000e+02,4.170000000000000000e+02
5.920000000000000000e+02,4.180000000000000000e+02
5.920000000000000000e+02,4.250000000000000000e+02
5.930000000000000000e+02,4.260000000000000000e+02
5.930000000000000000e+02,4.310000000000000000e+02
5.970000000000000000e+02,4.350000000000000000e+02
5.980000000000000000e+02,4.350000000000000000e+02
6.010000000000000000e+02,4.320000000000000000e+02
6.020000000000000000e+02,4.320000000000000000e+02
6.030000000000000000e+02,4.310000000000000000e+02
6.040000000000000000e+02,4.320000000000000000e+02
6.080000000000000000e+02,4.320000000000000000e+02
6.090000000000000000e+02,4.310000000000000000e+02
6.110000000000000000e+02,4.310000000000000000e+02
6.120000000000000000e+02,4.300000000000000000e+02
6.140000000000000000e+02,4.300000000000000000e+02
6.190000000000000000e+02,4.250000000000000000e+02
6.190000000000000000e+02,4.240000000000000000e+02
6.200000000000000000e+02,4.230000000000000000e+02
6.200000000000000000e+02,4.220000000000000000e+02
6.260000000000000000e+02,4.160000000000000000e+02
6.270000000000000000e+02,4.160000000000000000e+02
6.290000000000000000e+02,4.140000000000000000e+02
6.300000000000000000e+02,4.140000000000000000e+02
6.310000000000000000e+02,4.130000000000000000e+02
6.320000000000000000e+02,4.130000000000000000e+02
6.330000000000000000e+02,4.120000000000000000e+02
6.360000000000000000e+02,4.120000000000000000e+02
6.390000000000000000e+02,4.090000000000000000e+02
6.390000000000000000e+02,4.080000000000000000e+02
6.410000000000000000e+02,4.060000000000000000e+02
6.420000000000000000e+02,4.060000000000000000e+02
6.440000000000000000e+02,4.080000000000000000e+02
6.450000000000000000e+02,4.080000000000000000e+02
6.460000000000000000e+02,4.070000000000000000e+02
6.470000000000000000e+02,4.070000000000000000e+02
6.480000000000000000e+02,4.060000000000000000e+02
6.490000000000000000e+02,4.070000000000000000e+02
6.490000000000000000e+02,4.100000000000000000e+02
6.500000000000000000e+02,4.110000000000000000e+02
6.500000000000000000e+02,4.130000000000000000e+02
6.510000000000000000e+02,4.140000000000000000e+02
6.510000000000000000e+02,4.150000000000000000e+02
6.520000000000000000e+02,4.160000000000000000e+02
6.520000000000000000e+02,4.170000000000000000e+02
6.530000000000000000e+02,4.180000000000000000e+02
6.530000000000000000e+02,4.190000000000000000e+02
6.540000000000000000e+02,4.200000000000000000e+02
6.540000000000000000e+02,4.210000000000000000e+02
6.550000000000000000e+02,4.220000000000000000e+02
6.550000000000000000e+02,4.230000000000000000e+02
6.540000000000000000e+02,4.240000000000000000e+02
6.540000000000000000e+02,4.280000000000000000e+02
6.530000000000000000e+02,4.290000000000000000e+02
6.530000000000000000e+02,4.320000000000000000e+02
6.520000000000000000e+02,4.330000000000000000e+02
6.520000000000000000e+02,4.350000000000000000e+02
6.510000000000000000e+02,4.360000000000000000e+02
6.510000000000000000e+02,4.390000000000000000e+02
6.500000000000000000e+02,4.400000000000000000e+02
6.500000000000000000e+02,4.410000000000000000e+02
6.480000000000000000e+02,4.430000000000000000e+02
6.460000000000000000e+02,4.430000000000000000e+02
6.450000000000000000e+02,4.440000000000000000e+02
6.400000000000000000e+02,4.440000000000000000e+02
6.390000000000000000e+02,4.450000000000000000e+02
6.370000000000000000e+02,4.450000000000000000e+02
6.320000000000000000e+02,4.500000000000000000e+02
6.320000000000000000e+02,4.510000000000000000e+02
6.290000000000000000e+02,4.540000000000000000e+02
6.290000000000000000e+02,4.550000000000000000e+02
6.270000000000000000e+02,4.570000000000000000e+02
6.270000000000000000e+02,4.580000000000000000e+02
6.240000000000000000e+02,4.610000000000000000e+02
6.230000000000000000e+02,4.610000000000000000e+02
6.190000000000000000e+02,4.650000000000000000e+02
6.190000000000000000e+02,4.660000000000000000e+02
6.170000000000000000e+02,4.680000000000000000e+02
6.170000000000000000e+02,4.690000000000000000e+02
6.160000000000000000e+02,4.700000000000000000e+02
6.160000000000000000e+02,4.710000000000000000e+02
6.150000000000000000e+02,4.720000000000000000e+02
6.150000000000000000e+02,4.730000000000000000e+02
6.120000000000000000e+02,4.760000000000000000e+02
6.120000000000000000e+02,4.770000000000000000e+02
6.100000000000000000e+02,4.790000000000000000e+02
6.100000000000000000e+02,4.810000000000000000e+02
6.090000000000000000e+02,4.820000000000000000e+02
6.090000000000000000e+02,4.840000000000000000e+02
6.080000000000000000e+02,4.850000000000000000e+02
6.080000000000000000e+02,4.900000000000000000e+02
6.090000000000000000e+02,4.910000000000000000e+02
6.090000000000000000e+02,4.960000000000000000e+02
6.100000000000000000e+02,4.970000000000000000e+02
6.100000000000000000e+02,4.990000000000000000e+02
6.110000000000000000e+02,5.000000000000000000e+02
6.110000000000000000e+02,5.010000000000000000e+02
6.140000000000000000e+02,5.040000000000000000e+02
6.150000000000000000e+02,5.040000000000000000e+02
6.160000000000000000e+02,5.050000000000000000e+02
6.170000000000000000e+02,5.050000000000000000e+02
6.180000000000000000e+02,5.060000000000000000e+02
6.200000000000000000e+02,5.060000000000000000e+02
6.220000000000000000e+02,5.040000000000000000e+02
6.230000000000000000e+02,5.040000000000000000e+02
6.240000000000000000e+02,5.030000000000000000e+02
6.240000000000000000e+02,5.020000000000000000e+02
6.280000000000000000e+02,4.980000000000000000e+02
6.290000000000000000e+02,4.980000000000000000e+02
6.300000000000000000e+02,4.970000000000000000e+02
6.320000000000000000e+02,4.970000000000000000e+02
6.340000000000000000e+02,4.950000000000000000e+02
6.350000000000000000e+02,4.950000000000000000e+02
6.380000000000000000e+02,4.920000000000000000e+02
6.380000000000000000e+02,4.910000000000000000e+02
6.390000000000000000e+02,4.900000000000000000e+02
6.390000000000000000e+02,4.890000000000000000e+02
6.400000000000000000e+02,4.880000000000000000e+02
6.400000000000000000e+02,4.870000000000000000e+02
6.420000000000000000e+02,4.850000000000000000e+02
6.430000000000000000e+02,4.850000000000000000e+02
6.440000000000000000e+02,4.840000000000000000e+02
6.450000000000000000e+02,4.840000000000000000e+02
6.460000000000000000e+02,4.830000000000000000e+02
6.490000000000000000e+02,4.830000000000000000e+02
6.500000000000000000e+02,4.820000000000000000e+02
6.550000000000000000e+02,4.820000000000000000e+02
6.560000000000000000e+02,4.810000000000000000e+02
6.630000000000000000e+02,4.810000000000000000e+02
6.640000000000000000e+02,4.800000000000000000e+02
6.680000000000000000e+02,4.800000000000000000e+02
6.690000000000000000e+02,4.790000000000000000e+02
6.710000000000000000e+02,4.790000000000000000e+02
6.730000000000000000e+02,4.770000000000000000e+02
6.740000000000000000e+02,4.770000000000000000e+02
6.750000000000000000e+02,4.760000000000000000e+02
6.750000000000000000e+02,4.750000000000000000e+02
6.760000000000000000e+02,4.740000000000000000e+02
6.760000000000000000e+02,4.720000000000000000e+02
6.770000000000000000e+02,4.710000000000000000e+02
6.770000000000000000e+02,4.700000000000000000e+02
