8.100000000000000000e+02,4.200000000000000000e+02
8.080000000000000000e+02,4.220000000000000000e+02
8.080000000000000000e+02,4.230000000000000000e+02
8.070000000000000000e+02,4.240000000000000000e+02
8.070000000000000000e+02,4.260000000000000000e+02
8.060000000000000000e+02,4.270000000000000000e+02
8.060000000000000000e+02,4.360000000000000000e+02
8.070000000000000000e+02,4.370000000000000000e+02
8.070000000000000000e+02,4.420000000000000000e+02
8.090000000000000000e+02,4.440000000000000000e+02
8.140000000000000000e+02,4.440000000000000000e+02
8.150000000000000000e+02,4.430000000000000000e+02
8.180000000000000000e+02,4.430000000000000000e+02
8.200000000000000000e+02,4.410000000000000000e+02
8.200000000000000000e+02,4.380000000000000000e+02
8.190000000000000000e+02,4.370000000000000000e+02
8.190000000000000000e+02,4.350000000000000000e+02
8.160000000000000000e+02,4.320000000000000000e+02
8.160000000000000000e+02,4.230000000000000000e+02
8.130000000000000000e+02,4.200000000000000000e+02
