9.680000000000000000e+02,2.960000000000000000e+02
9.670000000000000000e+02,2.970000000000000000e+02
9.620000000000000000e+02,2.970000000000000000e+02
9.610000000000000000e+02,2.980000000000000000e+02
9.560000000000000000e+02,2.980000000000000000e+02
9.550000000000000000e+02,2.990000000000000000e+02
9.530000000000000000e+02,2.990000000000000000e+02
9.520000000000000000e+02,3.000000000000000000e+02
9.520000000000000000e+02,3.080000000000000000e+02
9.510000000000000000e+02,3.090000000000000000e+02
9.510000000000000000e+02,3.100000000000000000e+02
9.520000000000000000e+02,3.110000000000000000e+02
9.590000000000000000e+02,3.110000000000000000e+02
9.600000000000000000e+02,3.100000000000000000e+02
9.610000000000000000e+02,3.100000000000000000e+02
9.620000000000000000e+02,3.090000000000000000e+02
9.640000000000000000e+02,3.090000000000000000e+02
9.650000000000000000e+02,3.080000000000000000e+02
9.730000000000000000e+02,3.080000000000000000e+02
9.740000000000000000e+02,3.070000000000000000e+02
9.760000000000000000e+02,3.070000000000000000e+02
9.770000000000000000e+02,3.060000000000000000e+02
9.780000000000000000e+02,3.060000000000000000e+02
9.810000000000000000e+02,3.030000000000000000e+02
9.810000000000000000e+02,3.020000000000000000e+02
9.820000000000000000e+02,3.010000000000000000e+02
9.820000000000000000e+02,3.000000000000000000e+02
9.800000000000000000e+02,2.980000000000000000e+02
9.780000000000000000e+02,2.980000000000000000e+02
9.770000000000000000e+02,2.970000000000000000e+02
9.750000000000000000e+02,2.970000000000000000e+02
9.740000000000000000e+02,2.960000000000000000e+02
