9.960000000000000000e+02,3.980000000000000000e+02
9.920000000000000000e+02,4.020000000000000000e+02
9.920000000000000000e+02,4.030000000000000000e+02
9.870000000000000000e+02,4.080000000000000000e+02
9.870000000000000000e+02,4.090000000000000000e+02
9.850000000000000000e+02,4.110000000000000000e+02
9.850000000000000000e+02,4.120000000000000000e+02
9.840000000000000000e+02,4.130000000000000000e+02
9.840000000000000000e+02,4.160000000000000000e+02
9.830000000000000000e+02,4.170000000000000000e+02
9.830000000000000000e+02,4.240000000000000000e+02
9.840000000000000000e+02,4.250000000000000000e+02
9.840000000000000000e+02,4.260000000000000000e+02
9.850000000000000000e+02,4.270000000000000000e+02
9.850000000000000000e+02,4.280000000000000000e+02
9.890000000000000000e+02,4.320000000000000000e+02
9.900000000000000000e+02,4.320000000000000000e+02
9.970000000000000000e+02,4.390000000000000000e+02
9.970000000000000000e+02,4.400000000000000000e+02
1.000000000000000000e+03,4.430000000000000000e+02
1.000000000000000000e+03,4.440000000000000000e+02
1.003000000000000000e+03,4.470000000000000000e+02
1.003000000000000000e+03,4.480000000000000000e+02
1.005000000000000000e+03,4.500000000000000000e+02
1.005000000000000000e+03,4.510000000000000000e+02
1.009000000000000000e+03,4.550000000000000000e+02
1.009000000000000000e+03,4.560000000000000000e+02
1.010000000000000000e+03,4.570000000000000000e+02
1.010000000000000000e+03,4.590000000000000000e+02
1.015000000000000000e+03,4.640000000000000000e+02
1.016000000000000000e+03,4.640000000000000000e+02
1.018000000000000000e+03,4.660000000000000000e+02
1.019000000000000000e+03,4.660000000000000000e+02
1.021000000000000000e+03,4.680000000000000000e+02
1.022000000000000000e+03,4.680000000000000000e+02
1.023000000000000000e+03,4.690000000000000000e+02
1.023000000000000000e+03,4.700000000000000000e+02
1.025000000000000000e+03,4.720000000000000000e+02
1.026000000000000000e+03,4.710000000000000000e+02
1.028000000000000000e+03,4.710000000000000000e+02
1.029000000000000000e+03,4.700000000000000000e+02
1.031000000000000000e+03,4.700000000000000000e+02
1.032000000000000000e+03,4.710000000000000000e+02
1.034000000000000000e+03,4.690000000000000000e+02
1.034000000000000000e+03,4.660000000000000000e+02
1.033000000000000000e+03,4.650000000000000000e+02
1.033000000000000000e+03,4.570000000000000000e+02
1.034000000000000000e+03,4.560000000000000000e+02
1.033000000000000000e+03,4.550000000000000000e+02
1.033000000000000000e+03,4.530000000000000000e+02
1.032000000000000000e+03,4.520000000000000000e+02
1.032000000000000000e+03,4.500000000000000000e+02
1.030000000000000000e+03,4.480000000000000000e+02
1.030000000000000000e+03,4.470000000000000000e+02
1.028000000000000000e+03,4.450000000000000000e+02
1.028000000000000000e+03,4.440000000000000000e+02
1.021000000000000000e+03,4.370000000000000000e+02
1.015000000000000000e+03,4.370000000000000000e+02
1.014000000000000000e+03,4.360000000000000000e+02
1.013000000000000000e+03,4.360000000000000000e+02
1.009000000000000000e+03,4.320000000000000000e+02
1.009000000000000000e+03,4.300000000000000000e+02
1.008000000000000000e+03,4.290000000000000000e+02
1.008000000000000000e+03,4.280000000000000000e+02
1.007000000000000000e+03,4.270000000000000000e+02
1.007000000000000000e+03,4.260000000000000000e+02
1.006000000000000000e+03,4.250000000000000000e+02
1.006000000000000000e+03,4.230000000000000000e+02
1.005000000000000000e+03,4.220000000000000000e+02
1.005000000000000000e+03,4.210000000000000000e+02
1.000000000000000000e+03,4.160000000000000000e+02
1.000000000000000000e+03,4.150000000000000000e+02
9.980000000000000000e+02,4.130000000000000000e+02
9.980000000000000000e+02,4.110000000000000000e+02
9.970000000000000000e+02,4.100000000000000000e+02
9.970000000000000000e+02,4.070000000000000000e+02
9.980000000000000000e+02,4.060000000000000000e+02
9.980000000000000000e+02,4.040000000000000000e+02
9.990000000000000000e+02,4.030000000000000000e+02
9.990000000000000000e+02,4.020000000000000000e+02
1.000000000000000000e+03,4.010000000000000000e+02
1.000000000000000000e+03,3.990000000000000000e+02
9.990000000000000000e+02,3.980000000000000000e+02
