7.210000000000000000e+02,4.150000000000000000e+02
7.230000000000000000e+02,4.150000000000000000e+02
7.240000000000000000e+02,4.160000000000000000e+02
7.240000000000000000e+02,4.250000000000000000e+02
7.230000000000000000e+02,4.260000000000000000e+02
7.230000000000000000e+02,4.300000000000000000e+02
7.220000000000000000e+02,4.310000000000000000e+02
7.180000000000000000e+02,4.310000000000000000e+02
7.170000000000000000e+02,4.300000000000000000e+02
7.170000000000000000e+02,4.290000000000000000e+02
7.160000000000000000e+02,4.280000000000000000e+02
7.160000000000000000e+02,4.270000000000000000e+02
7.170000000000000000e+02,4.260000000000000000e+02
7.170000000000000000e+02,4.220000000000000000e+02
7.180000000000000000e+02,4.210000000000000000e+02
7.180000000000000000e+02,4.180000000000000000e+02
