5.370000000000000000e+02,2.190000000000000000e+02
5.360000000000000000e+02,2.200000000000000000e+02
5.240000000000000000e+02,2.200000000000000000e+02
5.230000000000000000e+02,2.210000000000000000e+02
5.180000000000000000e+02,2.210000000000000000e+02
5.160000000000000000e+02,2.230000000000000000e+02
5.140000000000000000e+02,2.230000000000000000e+02
5.130000000000000000e+02,2.240000000000000000e+02
5.070000000000000000e+02,2.240000000000000000e+02
5.060000000000000000e+02,2.250000000000000000e+02
4.940000000000000000e+02,2.250000000000000000e+02
4.930000000000000000e+02,2.260000000000000000e+02
4.880000000000000000e+02,2.260000000000000000e+02
4.870000000000000000e+02,2.270000000000000000e+02
4.840000000000000000e+02,2.270000000000000000e+02
4.830000000000000000e+02,2.280000000000000000e+02
4.810000000000000000e+02,2.280000000000000000e+02
4.800000000000000000e+02,2.290000000000000000e+02
4.790000000000000000e+02,2.290000000000000000e+02
4.780000000000000000e+02,2.300000000000000000e+02
4.770000000000000000e+02,2.300000000000000000e+02
4.760000000000000000e+02,2.310000000000000000e+02
4.730000000000000000e+02,2.310000000000000000e+02
4.720000000000000000e+02,2.320000000000000000e+02
4.690000000000000000e+02,2.320000000000000000e+02
4.680000000000000000e+02,2.330000000000000000e+02
4.660000000000000000e+02,2.330000000000000000e+02
4.650000000000000000e+02,2.340000000000000000e+02
4.640000000000000000e+02,2.340000000000000000e+02
4.600000000000000000e+02,2.380000000000000000e+02
4.590000000000000000e+02,2.380000000000000000e+02
4.580000000000000000e+02,2.390000000000000000e+02
4.550000000000000000e+02,2.390000000000000000e+02
4.540000000000000000e+02,2.400000000000000000e+02
4.520000000000000000e+02,2.400000000000000000e+02
4.490000000000000000e+02,2.430000000000000000e+02
4.480000000000000000e+02,2.430000000000000000e+02
4.450000000000000000e+02,2.460000000000000000e+02
4.460000000000000000e+02,2.470000000000000000e+02
4.480000000000000000e+02,2.470000000000000000e+02
4.490000000000000000e+02,2.480000000000000000e+02
4.520000000000000000e+02,2.480000000000000000e+02
4.530000000000000000e+02,2.490000000000000000e+02
4.780000000000000000e+02,2.490000000000000000e+02
4.790000000000000000e+02,2.500000000000000000e+02
4.860000000000000000e+02,2.500000000000000000e+02
4.870000000000000000e+02,2.510000000000000000e+02
5.000000000000000000e+02,2.510000000000000000e+02
5.010000000000000000e+02,2.520000000000000000e+02
5.160000000000000000e+02,2.520000000000000000e+02
5.170000000000000000e+02,2.530000000000000000e+02
5.200000000000000000e+02,2.530000000000000000e+02
5.220000000000000000e+02,2.550000000000000000e+02
5.190000000000000000e+02,2.580000000000000000e+02
5.180000000000000000e+02,2.580000000000000000e+02
5.160000000000000000e+02,2.600000000000000000e+02
5.150000000000000000e+02,2.600000000000000000e+02
5.140000000000000000e+02,2.610000000000000000e+02
5.130000000000000000e+02,2.610000000000000000e+02
5.120000000000000000e+02,2.620000000000000000e+02
5.130000000000000000e+02,2.630000000000000000e+02
5.150000000000000000e+02,2.630000000000000000e+02
5.160000000000000000e+02,2.640000000000000000e+02
5.170000000000000000e+02,2.640000000000000000e+02
5.180000000000000000e+02,2.650000000000000000e+02
5.190000000000000000e+02,2.650000000000000000e+02
5.200000000000000000e+02,2.660000000000000000e+02
5.210000000000000000e+02,2.660000000000000000e+02
5.230000000000000000e+02,2.680000000000000000e+02
5.240000000000000000e+02,2.680000000000000000e+02
5.260000000000000000e+02,2.700000000000000000e+02
5.260000000000000000e+02,2.720000000000000000e+02
5.240000000000000000e+02,2.740000000000000000e+02
5.240000000000000000e+02,2.750000000000000000e+02
5.230000000000000000e+02,2.760000000000000000e+02
5.230000000000000000e+02,2.770000000000000000e+02
5.220000000000000000e+02,2.780000000000000000e+02
5.240000000000000000e+02,2.800000000000000000e+02
5.260000000000000000e+02,2.800000000000000000e+02
5.270000000000000000e+02,2.810000000000000000e+02
5.290000000000000000e+02,2.810000000000000000e+02
5.300000000000000000e+02,2.820000000000000000e+02
5.310000000000000000e+02,2.820000000000000000e+02
5.320000000000000000e+02,2.830000000000000000e+02
5.340000000000000000e+02,2.830000000000000000e+02
5.350000000000000000e+02,2.840000000000000000e+02
5.370000000000000000e+02,2.840000000000000000e+02
