5.280000000000000000e+02,4.620000000000000000e+02
5.270000000000000000e+02,4.630000000000000000e+02
5.250000000000000000e+02,4.630000000000000000e+02
5.230000000000000000e+02,4.650000000000000000e+02
5.230000000000000000e+02,4.680000000000000000e+02
5.240000000000000000e+02,4.690000000000000000e+02
5.240000000000000000e+02,4.700000000000000000e+02
5.250000000000000000e+02,4.710000000000000000e+02
5.250000000000000000e+02,4.780000000000000000e+02
5.270000000000000000e+02,4.800000000000000000e+02
5.370000000000000000e+02,4.800000000000000000e+02
5.380000000000000000e+02,4.810000000000000000e+02
5.400000000000000000e+02,4.810000000000000000e+02
5.410000000000000000e+02,4.820000000000000000e+02
5.430000000000000000e+02,4.820000000000000000e+02
5.440000000000000000e+02,4.830000000000000000e+02
5.450000000000000000e+02,4.830000000000000000e+02
5.470000000000000000e+02,4.810000000000000000e+02
5.470000000000000000e+02,4.780000000000000000e+02
5.480000000000000000e+02,4.770000000000000000e+02
5.480000000000000000e+02,4.750000000000000000e+02
5.490000000000000000e+02,4.740000000000000000e+02
5.490000000000000000e+02,4.690000000000000000e+02
5.480000000000000000e+02,4.680000000000000000e+02
5.480000000000000000e+02,4.670000000000000000e+02
5.450000000000000000e+02,4.640000000000000000e+02
5.430000000000000000e+02,4.640000000000000000e+02
5.420000000000000000e+02,4.630000000000000000e+02
5.370000000000000000e+02,4.630000000000000000e+02
5.360000000000000000e+02,4.620000000000000000e+02
