1.249000000000000000e+03,4.810000000000000000e+02
1.248000000000000000e+03,4.820000000000000000e+02
1.245000000000000000e+03,4.820000000000000000e+02
1.243000000000000000e+03,4.840000000000000000e+02
1.243000000000000000e+03,4.860000000000000000e+02
1.242000000000000000e+03,4.870000000000000000e+02
1.241000000000000000e+03,4.870000000000000000e+02
1.240000000000000000e+03,4.880000000000000000e+02
1.233000000000000000e+03,4.880000000000000000e+02
1.231000000000000000e+03,4.860000000000000000e+02
1.230000000000000000e+03,4.860000000000000000e+02
1.229000000000000000e+03,4.850000000000000000e+02
1.225000000000000000e+03,4.850000000000000000e+02
1.224000000000000000e+03,4.840000000000000000e+02
1.219000000000000000e+03,4.840000000000000000e+02
1.218000000000000000e+03,4.850000000000000000e+02
1.214000000000000000e+03,4.850000000000000000e+02
1.213000000000000000e+03,4.860000000000000000e+02
1.210000000000000000e+03,4.860000000000000000e+02
1.209000000000000000e+03,4.870000000000000000e+02
1.206000000000000000e+03,4.870000000000000000e+02
1.205000000000000000e+03,4.880000000000000000e+02
1.204000000000000000e+03,4.880000000000000000e+02
1.203000000000000000e+03,4.890000000000000000e+02
1.197000000000000000e+03,4.890000000000000000e+02
1.196000000000000000e+03,4.900000000000000000e+02
1.195000000000000000e+03,4.900000000000000000e+02
1.194000000000000000e+03,4.910000000000000000e+02
1.194000000000000000e+03,4.920000000000000000e+02
1.193000000000000000e+03,4.930000000000000000e+02
1.194000000000000000e+03,4.940000000000000000e+02
1.194000000000000000e+03,4.960000000000000000e+02
1.195000000000000000e+03,4.970000000000000000e+02
1.195000000000000000e+03,4.980000000000000000e+02
1.197000000000000000e+03,5.000000000000000000e+02
1.198000000000000000e+03,5.000000000000000000e+02
1.200000000000000000e+03,5.020000000000000000e+02
1.201000000000000000e+03,5.020000000000000000e+02
1.202000000000000000e+03,5.030000000000000000e+02
1.207000000000000000e+03,5.030000000000000000e+02
1.208000000000000000e+03,5.040000000000000000e+02
1.216000000000000000e+03,5.040000000000000000e+02
1.217000000000000000e+03,5.050000000000000000e+02
1.240000000000000000e+03,5.050000000000000000e+02
1.242000000000000000e+03,5.030000000000000000e+02
1.242000000000000000e+03,5.020000000000000000e+02
1.244000000000000000e+03,5.000000000000000000e+02
1.245000000000000000e+03,5.000000000000000000e+02
1.248000000000000000e+03,4.970000000000000000e+02
1.248000000000000000e+03,4.960000000000000000e+02
1.255000000000000000e+03,4.890000000000000000e+02
1.256000000000000000e+03,4.890000000000000000e+02
1.257000000000000000e+03,4.880000000000000000e+02
1.259000000000000000e+03,4.880000000000000000e+02
1.261000000000000000e+03,4.860000000000000000e+02
1.259000000000000000e+03,4.840000000000000000e+02
1.258000000000000000e+03,4.840000000000000000e+02
1.257000000000000000e+03,4.830000000000000000e+02
1.256000000000000000e+03,4.830000000000000000e+02
1.255000000000000000e+03,4.820000000000000000e+02
1.252000000000000000e+03,4.820000000000000000e+02
1.251000000000000000e+03,4.810000000000000000e+02
