8.200000000000000000e+02,3.960000000000000000e+02
8.350000000000000000e+02,3.960000000000000000e+02
8.360000000000000000e+02,3.970000000000000000e+02
8.390000000000000000e+02,3.970000000000000000e+02
8.400000000000000000e+02,3.980000000000000000e+02
8.480000000000000000e+02,3.980000000000000000e+02
8.490000000000000000e+02,3.990000000000000000e+02
8.500000000000000000e+02,3.990000000000000000e+02
8.510000000000000000e+02,4.000000000000000000e+02
8.510000000000000000e+02,4.010000000000000000e+02
8.490000000000000000e+02,4.030000000000000000e+02
8.320000000000000000e+02,4.030000000000000000e+02
8.310000000000000000e+02,4.020000000000000000e+02
8.260000000000000000e+02,4.020000000000000000e+02
8.250000000000000000e+02,4.010000000000000000e+02
8.230000000000000000e+02,4.010000000000000000e+02
8.220000000000000000e+02,4.000000000000000000e+02
8.210000000000000000e+02,4.000000000000000000e+02
8.200000000000000000e+02,3.990000000000000000e+02
8.190000000000000000e+02,3.990000000000000000e+02
8.180000000000000000e+02,3.980000000000000000e+02
