7.900000000000000000e+02,4.170000000000000000e+02
7.890000000000000000e+02,4.180000000000000000e+02
7.870000000000000000e+02,4.180000000000000000e+02
7.860000000000000000e+02,4.190000000000000000e+02
7.790000000000000000e+02,4.190000000000000000e+02
7.780000000000000000e+02,4.180000000000000000e+02
7.680000000000000000e+02,4.180000000000000000e+02
7.670000000000000000e+02,4.190000000000000000e+02
7.670000000000000000e+02,4.220000000000000000e+02
7.660000000000000000e+02,4.230000000000000000e+02
7.680000000000000000e+02,4.250000000000000000e+02
7.700000000000000000e+02,4.250000000000000000e+02
7.710000000000000000e+02,4.260000000000000000e+02
7.850000000000000000e+02,4.260000000000000000e+02
7.860000000000000000e+02,4.250000000000000000e+02
7.870000000000000000e+02,4.250000000000000000e+02
7.880000000000000000e+02,4.240000000000000000e+02
7.910000000000000000e+02,4.240000000000000000e+02
7.960000000000000000e+02,4.190000000000000000e+02
7.960000000000000000e+02,4.180000000000000000e+02
7.950000000000000000e+02,4.170000000000000000e+02
