6.400000000000000000e+01,4.130000000000000000e+02
6.300000000000000000e+01,4.140000000000000000e+02
6.000000000000000000e+01,4.140000000000000000e+02
5.900000000000000000e+01,4.150000000000000000e+02
5.800000000000000000e+01,4.150000000000000000e+02
5.700000000000000000e+01,4.160000000000000000e+02
5.600000000000000000e+01,4.160000000000000000e+02
5.500000000000000000e+01,4.170000000000000000e+02
5.400000000000000000e+01,4.170000000000000000e+02
5.200000000000000000e+01,4.190000000000000000e+02
5.200000000000000000e+01,4.200000000000000000e+02
5.100000000000000000e+01,4.210000000000000000e+02
5.000000000000000000e+01,4.210000000000000000e+02
4.900000000000000000e+01,4.220000000000000000e+02
4.800000000000000000e+01,4.220000000000000000e+02
4.700000000000000000e+01,4.230000000000000000e+02
4.700000000000000000e+01,4.240000000000000000e+02
4.600000000000000000e+01,4.250000000000000000e+02
4.600000000000000000e+01,4.260000000000000000e+02
4.200000000000000000e+01,4.300000000000000000e+02
4.100000000000000000e+01,4.300000000000000000e+02
3.900000000000000000e+01,4.320000000000000000e+02
3.800000000000000000e+01,4.320000000000000000e+02
3.700000000000000000e+01,4.330000000000000000e+02
3.600000000000000000e+01,4.330000000000000000e+02
3.500000000000000000e+01,4.340000000000000000e+02
3.400000000000000000e+01,4.340000000000000000e+02
3.300000000000000000e+01,4.350000000000000000e+02
3.200000000000000000e+01,4.350000000000000000e+02
2.900000000000000000e+01,4.380000000000000000e+02
2.900000000000000000e+01,4.440000000000000000e+02
3.400000000000000000e+01,4.490000000000000000e+02
3.500000000000000000e+01,4.490000000000000000e+02
3.600000000000000000e+01,4.500000000000000000e+02
3.700000000000000000e+01,4.500000000000000000e+02
3.800000000000000000e+01,4.510000000000000000e+02
4.100000000000000000e+01,4.510000000000000000e+02
4.200000000000000000e+01,4.520000000000000000e+02
4.400000000000000000e+01,4.520000000000000000e+02
4.700000000000000000e+01,4.550000000000000000e+02
4.800000000000000000e+01,4.550000000000000000e+02
4.900000000000000000e+01,4.560000000000000000e+02
5.100000000000000000e+01,4.560000000000000000e+02
5.200000000000000000e+01,4.570000000000000000e+02
5.200000000000000000e+01,4.580000000000000000e+02
5.500000000000000000e+01,4.610000000000000000e+02
5.600000000000000000e+01,4.610000000000000000e+02
6.100000000000000000e+01,4.660000000000000000e+02
6.200000000000000000e+01,4.660000000000000000e+02
6.300000000000000000e+01,4.670000000000000000e+02
6.400000000000000000e+01,4.670000000000000000e+02
6.600000000000000000e+01,4.690000000000000000e+02
7.100000000000000000e+01,4.690000000000000000e+02
7.200000000000000000e+01,4.680000000000000000e+02
7.400000000000000000e+01,4.680000000000000000e+02
7.900000000000000000e+01,4.630000000000000000e+02
8.400000000000000000e+01,4.630000000000000000e+02
8.500000000000000000e+01,4.620000000000000000e+02
9.000000000000000000e+01,4.620000000000000000e+02
9.100000000000000000e+01,4.610000000000000000e+02
9.800000000000000000e+01,4.610000000000000000e+02
9.900000000000000000e+01,4.600000000000000000e+02
1.060000000000000000e+02,4.600000000000000000e+02
1.070000000000000000e+02,4.590000000000000000e+02
1.190000000000000000e+02,4.590000000000000000e+02
1.200000000000000000e+02,4.580000000000000000e+02
1.330000000000000000e+02,4.580000000000000000e+02
1.340000000000000000e+02,4.570000000000000000e+02
1.450000000000000000e+02,4.570000000000000000e+02
1.460000000000000000e+02,4.580000000000000000e+02
1.470000000000000000e+02,4.570000000000000000e+02
1.480000000000000000e+02,4.570000000000000000e+02
1.490000000000000000e+02,4.560000000000000000e+02
1.490000000000000000e+02,4.550000000000000000e+02
1.500000000000000000e+02,4.540000000000000000e+02
1.500000000000000000e+02,4.530000000000000000e+02
1.510000000000000000e+02,4.520000000000000000e+02
1.510000000000000000e+02,4.510000000000000000e+02
1.520000000000000000e+02,4.500000000000000000e+02
1.530000000000000000e+02,4.500000000000000000e+02
1.560000000000000000e+02,4.470000000000000000e+02
1.570000000000000000e+02,4.470000000000000000e+02
1.580000000000000000e+02,4.460000000000000000e+02
1.600000000000000000e+02,4.460000000000000000e+02
1.610000000000000000e+02,4.450000000000000000e+02
1.650000000000000000e+02,4.450000000000000000e+02
1.690000000000000000e+02,4.410000000000000000e+02
1.690000000000000000e+02,4.340000000000000000e+02
1.710000000000000000e+02,4.320000000000000000e+02
1.720000000000000000e+02,4.320000000000000000e+02
1.730000000000000000e+02,4.310000000000000000e+02
1.730000000000000000e+02,4.300000000000000000e+02
1.740000000000000000e+02,4.290000000000000000e+02
1.750000000000000000e+02,4.290000000000000000e+02
1.760000000000000000e+02,4.280000000000000000e+02
1.790000000000000000e+02,4.280000000000000000e+02
1.800000000000000000e+02,4.270000000000000000e+02
1.840000000000000000e+02,4.270000000000000000e+02
1.850000000000000000e+02,4.260000000000000000e+02
1.880000000000000000e+02,4.260000000000000000e+02
1.890000000000000000e+02,4.250000000000000000e+02
1.920000000000000000e+02,4.250000000000000000e+02
1.940000000000000000e+02,4.230000000000000000e+02
1.930000000000000000e+02,4.220000000000000000e+02
1.930000000000000000e+02,4.170000000000000000e+02
1.920000000000000000e+02,4.160000000000000000e+02
1.850000000000000000e+02,4.160000000000000000e+02
1.840000000000000000e+02,4.150000000000000000e+02
1.790000000000000000e+02,4.150000000000000000e+02
1.780000000000000000e+02,4.140000000000000000e+02
1.360000000000000000e+02,4.140000000000000000e+02
1.350000000000000000e+02,4.150000000000000000e+02
9.600000000000000000e+01,4.150000000000000000e+02
9.500000000000000000e+01,4.140000000000000000e+02
7.800000000000000000e+01,4.140000000000000000e+02
7.700000000000000000e+01,4.130000000000000000e+02
